ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.27,-0.354268,159.993,37.2401,0.0304277,-0.0556893,1.0,0.0304277,0.0017804999999999974,82.135,1.2186780624999984e-07,2.9248273499999963e-07,1.8046242418232396e-05,4.331098180375777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.27,-0.354268,159.993,37.2401,0.0304277,-0.0556893,1.0,0.0304277,0.0017804999999999974,82.135,1.2186780624999984e-07,2.9248273499999963e-07,1.8046242418232396e-05,4.331098180375777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.27,-0.354268,159.993,37.2401,0.0304277,-0.0556893,1.0,0.0304277,0.0017804999999999974,82.135,1.2186780624999984e-07,2.9248273499999963e-07,1.8046242418232396e-05,4.331098180375777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.27,-0.354268,159.993,37.2401,0.0304277,-0.0556893,1.0,0.0304277,0.0017804999999999974,82.135,1.2186780624999984e-07,2.9248273499999963e-07,1.8046242418232396e-05,4.331098180375777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.166,-23.6256,107.596,1.25708,-2.11962e-07,-0.00100395,1.0,-2.11962e-07,0.000753472038,69.0804,4.3375124811546e-08,1.0410029954771039e-07,1.336169357980615e-06,3.2068064591534724e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.166,-23.6256,107.596,1.25708,0.00218339,0.00336818,1.0,0.00218339,0.00048065999999999994,69.0804,2.7670154219999998e-08,6.640837012799999e-08,3.5041978999756684e-06,8.410074959941599e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.166,-23.6256,107.596,1.25708,0.00218339,0.00336818,1.0,0.00218339,0.00048065999999999994,69.0804,2.7670154219999998e-08,6.640837012799999e-08,3.5041978999756684e-06,8.410074959941599e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.166,-23.6256,107.596,1.25708,-2.11962e-07,-0.00100395,1.0,-2.11962e-07,0.000753472038,69.0804,4.3375124811546e-08,1.0410029954771039e-07,1.336169357980615e-06,3.2068064591534724e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6939,-23.6939,-0.0419365,0.000223481,0.000606836,0.000789499,1.0,0.000606836,0.00017571000000000004,13.952765,2.0430336151250004e-09,4.903280676300001e-09,2.459871657739359e-07,5.903691978574447e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6939,-23.6939,-0.0419365,0.000223481,0.000606836,0.000789499,1.0,0.000606836,0.00017571000000000004,13.952765,2.0430336151250004e-09,4.903280676300001e-09,2.459871657739359e-07,5.903691978574447e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4842,-3.25144,25.7025,5.49734,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.2303,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4842,-3.25144,25.7025,5.49734,-0.00940825,-0.0224621,1.0,-0.00940825,-0.0006707499999999995,21.2303,1.1866853104166658e-08,2.8480447449999976e-08,1.304695487331717e-06,3.1312691695961213e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4842,-3.25144,25.7025,5.49734,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.2303,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4842,-3.25144,25.7025,5.49734,-0.00940825,-0.0224621,1.0,-0.00940825,-0.0006707499999999995,21.2303,1.1866853104166658e-08,2.8480447449999976e-08,1.304695487331717e-06,3.1312691695961213e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46452,-0.00276846,1.39444,0.447597,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.73226,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46452,-0.00276846,1.39444,0.447597,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.73226,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.64515,-0.0157875,8.10543,3.00672,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.322575,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8917,-0.24421,82.3277,-16.1218,0.0848233,-0.000364437,1.0,0.0848233,0.005732200000000007,41.94585,2.0036833447500025e-07,4.808840027400005e-07,2.5855425033732577e-05,6.20530200809582e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4626,-0.180533,61.7701,-9.27371,0.0866884,-0.011659,1.0,0.0866884,0.004361099999999993,31.2313,1.1350235202499983e-07,2.7240564485999956e-07,1.4317033180419721e-05,3.436087963300732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4626,-0.180533,61.7701,-9.27371,0.0866884,-0.011659,1.0,0.0866884,0.004361099999999993,31.2313,1.1350235202499983e-07,2.7240564485999956e-07,1.4317033180419721e-05,3.436087963300732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6032,-0.0527592,18.4947,-2.00561,0.0592456,-0.0182518,0.0,0.0592456,0.0,9.3016,0.0,0.0,2.446587287582733e-06,5.87180949019856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6032,-0.0527592,18.4947,-2.00561,0.0592456,-0.0182518,0.0,0.0592456,0.0,9.3016,0.0,0.0,2.446587287582733e-06,5.87180949019856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58016,-0.0122001,4.57575,-0.200693,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.29008,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58016,-0.0122001,4.57575,-0.200693,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.29008,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.701,-0.43247,153.386,9.83529,0.0506453,-0.0251017,1.0,0.0506453,0.0056649000000000005,77.948285,3.6797436641375007e-07,8.831384793930001e-07,5.226649649953952e-05,0.000125439591597593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.701,-0.43247,153.386,9.83529,0.0506453,-0.0251017,1.0,0.0506453,0.0056649000000000005,77.948285,3.6797436641375007e-07,8.831384793930001e-07,5.226649649953952e-05,0.000125439591597593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.476,-0.697162,245.76,29.0872,0.00440106,-0.00444191,1.0,0.00440106,0.0062298200000000005,130.3214,6.765657201233335e-07,1.6237577282960003e-06,8.861369452096434e-05,0.000212672866847496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.476,-0.697162,245.76,29.0872,0.00440106,-0.00444191,1.0,0.00440106,0.0062298200000000005,130.3214,6.765657201233335e-07,1.6237577282960003e-06,8.861369452096434e-05,0.000212672866847496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.988,-0.349756,130.072,22.4042,0.0385016,-0.054709,1.0,0.0385016,0.0034875999999999935,67.09166,1.9499072784666633e-07,4.6797774683199913e-07,3.155277234350439e-05,7.572665362441058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.988,-0.349756,130.072,22.4042,0.0385016,-0.054709,1.0,0.0385016,0.0034875999999999935,67.09166,1.9499072784666633e-07,4.6797774683199913e-07,3.155277234350439e-05,7.572665362441058e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.513,-0.400459,144.504,1.61772,0.0859442,-0.0368332,1.0,0.0859442,0.004062300000000005,72.2565,2.446063166250003e-07,5.870551599000007e-07,3.259681527598454e-05,7.823235666236286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.513,-0.400459,144.504,1.61772,0.0859442,-0.0368332,1.0,0.0859442,0.004062300000000005,72.2565,2.446063166250003e-07,5.870551599000007e-07,3.259681527598454e-05,7.823235666236286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.513,-0.400459,144.504,1.61772,0.0859442,-0.0368332,1.0,0.0859442,0.004062300000000005,72.2565,2.446063166250003e-07,5.870551599000007e-07,3.259681527598454e-05,7.823235666236286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.513,-0.400459,144.504,1.61772,0.0859442,-0.0368332,1.0,0.0859442,0.004062300000000005,72.2565,2.446063166250003e-07,5.870551599000007e-07,3.259681527598454e-05,7.823235666236286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.065,-0.559708,210.056,1.90621,0.0906822,-0.0298711,1.0,0.0906822,0.003916900000000001,105.0325,3.4283483270833343e-07,8.228035985000003e-07,5.498238189863148e-05,0.00013195771655510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.065,-0.559708,210.056,1.90621,0.0906822,-0.0298711,1.0,0.0906822,0.003916900000000001,105.0325,3.4283483270833343e-07,8.228035985000003e-07,5.498238189863148e-05,0.00013195771655510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.065,-0.559708,210.056,1.90621,0.0906822,-0.0298711,1.0,0.0906822,0.003916900000000001,105.0325,3.4283483270833343e-07,8.228035985000003e-07,5.498238189863148e-05,0.00013195771655510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.065,-0.559708,210.056,1.90621,0.0906822,-0.0298711,1.0,0.0906822,0.003916900000000001,105.0325,3.4283483270833343e-07,8.228035985000003e-07,5.498238189863148e-05,0.00013195771655510002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.63,-1.0395,426.834,26.0536,0.0140798,-0.00300834,1.0,0.0140798,0.005683860000000001,218.462885,1.0347603779467503e-06,2.4834249070722003e-06,0.00012608109887124675,0.0003025946372902722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.63,-1.0395,426.834,26.0536,0.0140798,-0.00300834,1.0,0.0140798,0.005683860000000001,218.462885,1.0347603779467503e-06,2.4834249070722003e-06,0.00012608109887124675,0.0003025946372902722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.63,-1.0395,426.834,26.0536,0.0140798,-0.00300834,1.0,0.0140798,0.005683860000000001,218.462885,1.0347603779467503e-06,2.4834249070722003e-06,0.00012608109887124675,0.0003025946372902722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-125,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,427.63,-1.0395,426.834,26.0536,0.0140798,-0.00300834,1.0,0.0140798,0.005683860000000001,218.462885,1.0347603779467503e-06,2.4834249070722003e-06,0.00012608109887124675,0.0003025946372902722
