ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.3036,  -95.6840E-03,       61.7823,       13.7946,   108.102E-03,  -189.294E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.3036,  -95.6840E-03,       61.7823,       13.7946,   108.102E-03,  -189.294E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.3036,  -95.6840E-03,       61.7823,       13.7946,   108.102E-03,  -189.294E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,           230,      -112.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       63.3036,  -95.6840E-03,       61.7823,       13.7946,   108.102E-03,  -189.294E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.4081,      -24.8765,       91.0648,       1.11468,   15.0590E-06,  -853.762E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.4081,      -24.8765,       91.0648,       1.11468,   6.69683E-03,   5.35834E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.4081,      -24.8765,       91.0648,       1.11468,   6.69683E-03,   5.35834E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,           368,      -97.1837,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       94.4081,      -24.8765,       91.0648,       1.11468,   15.0590E-06,  -853.762E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.7980,      -23.7980,  -29.1162E-03,   10.9167E-06,   800.013E-06,  -1.11941E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,           369,      -97.1837,       52.5598,      -25.6420,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.7980,      -23.7980,  -29.1162E-03,   10.9167E-06,   800.013E-06,  -1.11941E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.4027,      -2.60146,       28.6158,       6.23630,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.4027,      -2.60146,       28.6158,       6.23630,  -33.0937E-03,  -83.3909E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.4027,      -2.60146,       28.6158,       6.23630,  -523.739E-18,  -1.55907E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,           370,      -97.1837,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       29.4027,      -2.60146,       28.6158,       6.23630,  -33.0937E-03,  -83.3909E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   515.222E-03,  -572.312E-06,   478.904E-03,   190.011E-03,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       43.7132,  -87.3668E-03,       42.8922,      -8.43199,   237.060E-03,  -1.41452E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.7323,  -43.0666E-03,       21.4817,      -3.29039,   311.722E-03,  -42.2689E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.7323,  -43.0666E-03,       21.4817,      -3.29039,   311.722E-03,  -42.2689E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.02852,  -7.37212E-03,       4.00297,  -452.965E-03,   196.343E-03,  -62.0305E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.02852,  -7.37212E-03,       4.00297,  -452.965E-03,   196.343E-03,  -62.0305E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   657.734E-03,  -1.10038E-03,   657.101E-03,  -28.8377E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   657.734E-03,  -1.10038E-03,   657.101E-03,  -28.8377E-03,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.104,  -209.493E-03,       105.873,       6.98966,   113.997E-03,  -56.7639E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       106.104,  -209.493E-03,       105.873,       6.98966,   113.997E-03,  -56.7639E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       199.637,  -395.874E-03,       198.256,       23.4412,   4.63626E-03,  -2.72188E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       199.637,  -395.874E-03,       198.256,       23.4412,   4.63626E-03,  -2.72188E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.6162,  -167.785E-03,       89.3306,       15.2092,   93.7750E-03,  -134.472E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.6162,  -167.785E-03,       89.3306,       15.2092,   93.7750E-03,  -134.472E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2294,      -97.1837,       49.0847,      -5.84694,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -137.124E-18,  -2.50794E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          2295,      -97.1837,       50.1005,      -8.89690,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   660.035E-18,   391.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.3713,  -104.768E-03,       55.3632,   937.951E-03,   299.627E-03,  -128.255E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.3713,  -104.768E-03,       55.3632,   937.951E-03,   299.627E-03,  -128.255E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.3713,  -104.768E-03,       55.3632,   937.951E-03,   299.627E-03,  -128.255E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.3713,  -104.768E-03,       55.3632,   937.951E-03,   299.627E-03,  -128.255E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.226,  -194.162E-03,       104.218,       1.28049,   271.576E-03,  -88.8794E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.226,  -194.162E-03,       104.218,       1.28049,   271.576E-03,  -88.8794E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.226,  -194.162E-03,       104.218,       1.28049,   271.576E-03,  -88.8794E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.226,  -194.162E-03,       104.218,       1.28049,   271.576E-03,  -88.8794E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       308.543,  -524.963E-03,       307.947,       19.1610,   27.4628E-03,  -3.23902E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       308.543,  -524.963E-03,       307.947,       19.1610,   27.4628E-03,  -3.23902E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       308.543,  -524.963E-03,       307.947,       19.1610,   27.4628E-03,  -3.23902E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       308.543,  -524.963E-03,       307.947,       19.1610,   27.4628E-03,  -3.23902E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       443.780,  -730.611E-03,       440.682,       52.3330,   1.82224E-03,  -1.85762E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       443.780,  -730.611E-03,       440.682,       52.3330,   1.82224E-03,  -1.85762E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       443.780,  -730.611E-03,       440.682,       52.3330,   1.82224E-03,  -1.85762E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       443.780,  -730.611E-03,       440.682,       52.3330,   1.82224E-03,  -1.85762E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       294.836,  -463.735E-03,       290.440,       50.7197,   21.8255E-03,  -17.0411E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       294.836,  -463.735E-03,       290.440,       50.7197,   21.8255E-03,  -17.0411E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       294.836,  -463.735E-03,       290.440,       50.7197,   21.8255E-03,  -17.0411E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       294.836,  -463.735E-03,       290.440,       50.7197,   21.8255E-03,  -17.0411E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.6790,  -62.1168E-03,       37.8181,       8.11497,   147.162E-03,  -240.064E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.6790,  -62.1168E-03,       37.8181,       8.11497,   147.162E-03,  -240.064E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-782,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       38.6790,  -62.1168E-03,       37.8181,       8.11497,   147.162E-03,  -240.064E-03,       NoValue
