ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.625,-0.363616,161.31,37.5573,0.116035,-0.202141,1.0,0.116035,0.0016029999999999933,92.16415,1.2311594370833282e-07,2.954782648999988e-07,8.563916129166513e-05,0.00020553398708299998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.625,-0.363616,161.31,37.5573,0.116035,-0.202141,1.0,0.116035,0.0016029999999999933,92.16415,1.2311594370833282e-07,2.954782648999988e-07,8.563916129166513e-05,0.00020553398708299998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.625,-0.363616,161.31,37.5573,0.116035,-0.202141,1.0,0.116035,0.0016029999999999933,92.16415,1.2311594370833282e-07,2.954782648999988e-07,8.563916129166513e-05,0.00020553398708299998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.462,-22.437,105.086,1.24122,1.67488e-06,-0.0010408,1.0,1.67488e-06,3.615368e-05,89.7094,2.702770783826667e-09,6.486649881184e-09,5.331121267237014e-06,1.2794691041368764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.462,-22.437,105.086,1.24122,0.00718777,0.00550768,1.0,0.00718777,0.0002955799999999993,89.7094,2.2096920376666615e-08,5.303260890399988e-08,1.4929141559328154e-05,3.582993974238767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.462,-22.437,105.086,1.24122,0.00718777,0.00550768,1.0,0.00718777,0.0002955799999999993,89.7094,2.2096920376666615e-08,5.303260890399988e-08,1.4929141559328154e-05,3.582993974238767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.462,-22.437,105.086,1.24122,1.67488e-06,-0.0010408,1.0,1.67488e-06,3.615368e-05,89.7094,2.702770783826667e-09,6.486649881184e-09,5.331121267237014e-06,1.2794691041368764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8381,-22.8381,-0.0405649,0.000269354,0.000982453,-0.000974534,1.0,0.000982453,0.00010825000000000006,21.12655,1.9057908645833346e-09,4.573898075000003e-09,1.0376212069945517e-06,2.490290896786915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8381,-22.8381,-0.0405649,0.000269354,0.000982453,-0.000974534,1.0,0.000982453,0.00010825000000000006,21.12655,1.9057908645833346e-09,4.573898075000003e-09,1.0376212069945517e-06,2.490290896786915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2072,-2.95266,27.4206,5.91927,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3477,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2072,-2.95266,27.4206,5.91927,-0.0360257,-0.0931392,1.0,-0.0360257,-0.0005153999999999992,26.3477,1.1316337149999983e-08,2.7159209159999957e-08,7.140759350684658e-06,1.713782244164312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2072,-2.95266,27.4206,5.91927,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.3477,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2072,-2.95266,27.4206,5.91927,-0.0360257,-0.0931392,1.0,-0.0360257,-0.0005153999999999992,26.3477,1.1316337149999983e-08,2.7159209159999957e-08,7.140759350684658e-06,1.713782244164312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3987,-0.00265117,1.33141,0.428591,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.69935,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3987,-0.00265117,1.33141,0.428591,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.69935,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.45162,-0.0154382,7.92365,2.94032,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.22581,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.0157,-0.246496,81.4678,-15.9546,0.254408,-0.00165007,1.0,0.254408,0.004726000000000036,44.99856,1.7721932880000136e-07,4.253263891200033e-07,0.0001187510875588,0.00028500261014752004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1765,-0.180007,60.4977,-9.08613,0.332502,-0.0452076,1.0,0.332502,0.003625000000000045,31.341115,9.467628489583452e-08,2.2722308375000281e-07,6.56143501579981e-05,0.00015747444036855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1765,-0.180007,60.4977,-9.08613,0.332502,-0.0452076,1.0,0.332502,0.003625000000000045,31.341115,9.467628489583452e-08,2.2722308375000281e-07,6.56143501579981e-05,0.00015747444036855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2074,-0.0522939,18.1012,-1.96269,0.20115,-0.0635788,0.0,0.20115,0.0,9.1418215,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2074,-0.0522939,18.1012,-1.96269,0.20115,-0.0635788,0.0,0.20115,0.0,9.1418215,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.20292,-0.0113432,4.19864,-0.189318,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.10146,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.20292,-0.0113432,4.19864,-0.189318,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.10146,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.899,-0.439943,153.581,9.87055,0.122151,-0.060997,1.0,0.122151,0.0038789999999999936,105.3375,3.405034687499995e-07,8.172083249999986e-07,0.00023506942429145,0.0005641666183401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.899,-0.439943,153.581,9.87055,0.122151,-0.060997,1.0,0.122151,0.0038789999999999936,105.3375,3.405034687499995e-07,8.172083249999986e-07,0.00023506942429145,0.0005641666183401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.82,-0.712937,248.088,29.3598,0.0063592,-0.00460919,1.0,0.0063592,0.00329117,196.201,5.381090376416667e-07,1.29146169034e-06,0.0003824530047200417,0.00091788721137214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.82,-0.712937,248.088,29.3598,0.0063592,-0.00460919,1.0,0.0063592,0.00329117,196.201,5.381090376416667e-07,1.29146169034e-06,0.0003824530047200417,0.00091788721137214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.89,-0.35446,129.978,22.3735,0.098751,-0.141512,1.0,0.098751,0.002985600000000005,87.49839999999999,2.1769601920000034e-07,5.224704460800008e-07,0.0001460578561151,0.00035053885468828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.89,-0.35446,129.978,22.3735,0.098751,-0.141512,1.0,0.098751,0.002985600000000005,87.49839999999999,2.1769601920000034e-07,5.224704460800008e-07,0.0001460578561151,0.00035053885468828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.162,-0.399996,142.153,1.60519,0.319745,-0.136969,1.0,0.319745,0.003386,79.24340000000001,2.235984603333334e-07,5.366363048000001e-07,0.00015012667151403334,0.0003603040116608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.162,-0.399996,142.153,1.60519,0.319745,-0.136969,1.0,0.319745,0.003386,79.24340000000001,2.235984603333334e-07,5.366363048000001e-07,0.00015012667151403334,0.0003603040116608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.162,-0.399996,142.153,1.60519,0.319745,-0.136969,1.0,0.319745,0.003386,79.24340000000001,2.235984603333334e-07,5.366363048000001e-07,0.00015012667151403334,0.0003603040116608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.162,-0.399996,142.153,1.60519,0.319745,-0.136969,1.0,0.319745,0.003386,79.24340000000001,2.235984603333334e-07,5.366363048000001e-07,0.00015012667151403334,0.0003603040116608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.614,-0.574641,211.605,1.91104,0.289443,-0.0948304,1.0,0.289443,0.003723000000000032,116.41810000000001,3.611871552500031e-07,8.668491726000076e-07,0.00025692286691995003,0.0006166148806535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.614,-0.574641,211.605,1.91104,0.289443,-0.0948304,1.0,0.289443,0.003723000000000032,116.41810000000001,3.611871552500031e-07,8.668491726000076e-07,0.00025692286691995003,0.0006166148806535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.614,-0.574641,211.605,1.91104,0.289443,-0.0948304,1.0,0.289443,0.003723000000000032,116.41810000000001,3.611871552500031e-07,8.668491726000076e-07,0.00025692286691995003,0.0006166148806535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.614,-0.574641,211.605,1.91104,0.289443,-0.0948304,1.0,0.289443,0.003723000000000032,116.41810000000001,3.611871552500031e-07,8.668491726000076e-07,0.00025692286691995003,0.0006166148806535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.119,-1.06334,427.323,26.0859,0.0298484,-0.00393239,1.0,0.0298484,0.003007900000000001,302.634,7.585773405000003e-07,1.8205856172000006e-06,0.0005528099410964999,0.0013267438586902999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.119,-1.06334,427.323,26.0859,0.0298484,-0.00393239,1.0,0.0298484,0.003007900000000001,302.634,7.585773405000003e-07,1.8205856172000006e-06,0.0005528099410964999,0.0013267438586902999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.119,-1.06334,427.323,26.0859,0.0298484,-0.00393239,1.0,0.0298484,0.003007900000000001,302.634,7.585773405000003e-07,1.8205856172000006e-06,0.0005528099410964999,0.0013267438586902999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-863,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.119,-1.06334,427.323,26.0859,0.0298484,-0.00393239,1.0,0.0298484,0.003007900000000001,302.634,7.585773405000003e-07,1.8205856172000006e-06,0.0005528099410964999,0.0013267438586902999
