ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7788,-0.138123,81.7102,18.5017,0.124342,-0.214812,1.0,0.124342,-0.00039800000000000946,104.1389,3.4539401833334156e-08,8.289456440000199e-08,9.100167259419025e-05,0.0002184040142074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7788,-0.138123,81.7102,18.5017,0.124342,-0.214812,1.0,0.124342,-0.00039800000000000946,104.1389,3.4539401833334156e-08,8.289456440000199e-08,9.100167259419025e-05,0.0002184040142074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7788,-0.138123,81.7102,18.5017,0.124342,-0.214812,1.0,0.124342,-0.00039800000000000946,104.1389,3.4539401833334156e-08,8.289456440000199e-08,9.100167259419025e-05,0.0002184040142074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.7788,-0.138123,81.7102,18.5017,0.124342,-0.214812,1.0,0.124342,-0.00039800000000000946,104.1389,3.4539401833334156e-08,8.289456440000199e-08,9.100167259419025e-05,0.0002184040142074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3009,-26.9018,94.5413,1.14523,3.73377e-05,-0.000893068,1.0,3.73377e-05,5.6367e-06,101.03094999999999,4.745676298874999e-10,1.13896231173e-09,5.703985598835621e-06,1.368956543720541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3009,-26.9018,94.5413,1.14523,0.00723968,0.00547955,1.0,0.00723968,-5.6229999999999995e-05,101.03094999999999,4.734141932083333e-09,1.1361940636999998e-08,1.6211532070493985e-05,3.890767696918569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3009,-26.9018,94.5413,1.14523,0.00723968,0.00547955,1.0,0.00723968,-5.6229999999999995e-05,101.03094999999999,4.734141932083333e-09,1.1361940636999998e-08,1.6211532070493985e-05,3.890767696918569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3009,-26.9018,94.5413,1.14523,3.73377e-05,-0.000893068,1.0,3.73377e-05,5.6367e-06,101.03094999999999,4.745676298874999e-10,1.13896231173e-09,5.703985598835621e-06,1.368956543720541e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5969,-25.5969,-0.0334528,6.12408e-05,0.00100492,-0.00100874,1.0,0.00100492,-2.0339999999999985e-05,25.2499,4.2798580499999976e-10,1.0271659319999994e-09,1.15364257863122e-06,2.768742188714917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5969,-25.5969,-0.0334528,6.12408e-05,0.00100492,-0.00100874,1.0,0.00100492,-2.0339999999999985e-05,25.2499,4.2798580499999976e-10,1.0271659319999994e-09,1.15364257863122e-06,2.768742188714917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1664,-3.26711,28.3216,6.15558,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.88515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1664,-3.26711,28.3216,6.15558,-0.0371523,-0.0970672,1.0,-0.0371523,0.00010559999999999736,28.88515,2.5418931999999363e-09,6.100543679999847e-09,7.760181557030484e-06,1.862443573687312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1664,-3.26711,28.3216,6.15558,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.88515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1664,-3.26711,28.3216,6.15558,-0.0371523,-0.0970672,1.0,-0.0371523,0.00010559999999999736,28.88515,2.5418931999999363e-09,6.100543679999847e-09,7.760181557030484e-06,1.862443573687312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.117595,-0.000147839,0.111556,0.0371999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3801045,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.117595,-0.000147839,0.111556,0.0371999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3801045,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.45556,-0.00178399,1.36009,0.518456,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.24351,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2882,-0.112455,50.327,-9.88211,0.26991,-0.00169514,1.0,0.26991,-0.0008620000000000294,58.68095,4.215248241666811e-08,1.0116595780000346e-07,0.00012750836287821668,0.0003060200709241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2058,-0.0634158,28.8741,-4.38895,0.353487,-0.0480898,1.0,0.353487,-0.0009020000000000139,36.6352,2.7537458666667092e-08,6.608990080000102e-08,6.966909819188461e-05,0.0001672058356469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2058,-0.0634158,28.8741,-4.38895,0.353487,-0.0480898,1.0,0.353487,-0.0009020000000000139,36.6352,2.7537458666667092e-08,6.608990080000102e-08,6.966909819188461e-05,0.0001672058356469
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8346,-0.0138018,6.79322,-0.75085,0.205106,-0.0648931,0.0,0.205106,0.0,9.579550000000001,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.8346,-0.0138018,6.79322,-0.75085,0.205106,-0.0648931,0.0,0.205106,0.0,9.579550000000001,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25037,-0.00235347,1.24901,-0.0582371,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.822625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25037,-0.00235347,1.24901,-0.0582371,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.822625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.655,-0.248611,115.407,7.57378,0.122626,-0.0606473,1.0,0.122626,-0.0007130000000000053,124.627,7.404920916666723e-08,1.7771810200000133e-07,0.00025416737259506664,0.000610001694278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.655,-0.248611,115.407,7.57378,0.122626,-0.0606473,1.0,0.122626,-0.0007130000000000053,124.627,7.404920916666723e-08,1.7771810200000133e-07,0.00025416737259506664,0.000610001694278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.748,-0.454556,209.289,24.754,0.00518591,-0.0031575,1.0,0.00518591,-0.0006059799999999999,220.45999999999998,1.1132862566666663e-07,2.6718870159999997e-07,0.00041400541912426666,0.0009936130059497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.748,-0.454556,209.289,24.754,0.00518591,-0.0031575,1.0,0.00518591,-0.0006059799999999999,220.45999999999998,1.1132862566666663e-07,2.6718870159999997e-07,0.00041400541912426666,0.0009936130059497
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7562,-0.201358,98.3326,16.7915,0.101484,-0.144414,1.0,0.101484,-0.0005560000000000009,107.6851,4.989409633333342e-08,1.1974583120000022e-07,0.00015808686324013334,0.0003794084717966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7562,-0.201358,98.3326,16.7915,0.101484,-0.144414,1.0,0.101484,-0.0005560000000000009,107.6851,4.989409633333342e-08,1.1974583120000022e-07,0.00015808686324013334,0.0003794084717966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5837,-0.150256,72.5756,1.07369,0.340014,-0.145608,1.0,0.340014,-0.0008410000000000362,89.23634999999999,6.253980862500268e-08,1.5009554070000645e-07,0.00015941408846832498,0.0003825938123592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5837,-0.150256,72.5756,1.07369,0.340014,-0.145608,1.0,0.340014,-0.0008410000000000362,89.23634999999999,6.253980862500268e-08,1.5009554070000645e-07,0.00015941408846832498,0.0003825938123592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5837,-0.150256,72.5756,1.07369,0.340014,-0.145608,1.0,0.340014,-0.0008410000000000362,89.23634999999999,6.253980862500268e-08,1.5009554070000645e-07,0.00015941408846832498,0.0003825938123592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5837,-0.150256,72.5756,1.07369,0.340014,-0.145608,1.0,0.340014,-0.0008410000000000362,89.23634999999999,6.253980862500268e-08,1.5009554070000645e-07,0.00015941408846832498,0.0003825938123592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.781,-0.255525,125.773,1.43222,0.308911,-0.101183,1.0,0.308911,-0.0007730000000000237,146.315,9.425124583333622e-08,2.2620299000000693e-07,0.00027465961853803336,0.0006591830845455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.781,-0.255525,125.773,1.43222,0.308911,-0.101183,1.0,0.308911,-0.0007730000000000237,146.315,9.425124583333622e-08,2.2620299000000693e-07,0.00027465961853803336,0.0006591830845455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.781,-0.255525,125.773,1.43222,0.308911,-0.101183,1.0,0.308911,-0.0007730000000000237,146.315,9.425124583333622e-08,2.2620299000000693e-07,0.00027465961853803336,0.0006591830845455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.781,-0.255525,125.773,1.43222,0.308911,-0.101183,1.0,0.308911,-0.0007730000000000237,146.315,9.425124583333622e-08,2.2620299000000693e-07,0.00027465961853803336,0.0006591830845455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.006,-0.617673,332.37,20.5639,0.0288252,-0.00340161,1.0,0.0288252,-0.0005405000000000028,356.0485,1.6037017854166752e-07,3.84888428500002e-07,0.0005963295811710417,0.0014311909948776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.006,-0.617673,332.37,20.5639,0.0288252,-0.00340161,1.0,0.0288252,-0.0005405000000000028,356.0485,1.6037017854166752e-07,3.84888428500002e-07,0.0005963295811710417,0.0014311909948776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.006,-0.617673,332.37,20.5639,0.0288252,-0.00340161,1.0,0.0288252,-0.0005405000000000028,356.0485,1.6037017854166752e-07,3.84888428500002e-07,0.0005963295811710417,0.0014311909948776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-985,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.006,-0.617673,332.37,20.5639,0.0288252,-0.00340161,1.0,0.0288252,-0.0005405000000000028,356.0485,1.6037017854166752e-07,3.84888428500002e-07,0.0005963295811710417,0.0014311909948776
