ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.892,-21.4836,111.84,1.29096,-2.02171e-05,-0.00101056,1.0,-2.02171e-05,0.0002645289,78.08205,1.7212465663537505e-08,4.130991759249e-08,2.849607280342289e-07,6.839057472821491e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.892,-21.4836,111.84,1.29096,0.001259,0.00252187,1.0,0.001259,0.00048235599999999987,78.08205,3.138612109149999e-08,7.532669061959998e-08,5.116435001849172e-07,1.2279444004438004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.892,-21.4836,111.84,1.29096,0.001259,0.00252187,1.0,0.001259,0.00048235599999999987,78.08205,3.138612109149999e-08,7.532669061959998e-08,5.116435001849172e-07,1.2279444004438004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.892,-21.4836,111.84,1.29096,-2.02171e-05,-0.00101056,1.0,-2.02171e-05,0.0002645289,78.08205,1.7212465663537505e-08,4.130991759249e-08,2.849607280342289e-07,6.839057472821491e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5736,-22.5736,-0.0444741,0.000340097,0.000419603,0.000987477,1.0,0.000419603,0.000178384,14.74101,2.1913002732e-09,5.259120655680001e-09,4.046717596424586e-08,9.712122231419009e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5736,-22.5736,-0.0444741,0.000340097,0.000419603,0.000987477,1.0,0.000419603,0.000178384,14.74101,2.1913002732e-09,5.259120655680001e-09,4.046717596424586e-08,9.712122231419009e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9782,-2.74007,25.2671,5.37889,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.9015,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9782,-2.74007,25.2671,5.37889,-0.000538669,0.00243305,1.0,-0.000538669,-0.000672429,22.9015,1.283302728625e-08,3.0799265487000003e-08,8.685310920717276e-08,2.0844746209721465e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9782,-2.74007,25.2671,5.37889,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.9015,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9782,-2.74007,25.2671,5.37889,-0.000538669,0.00243305,1.0,-0.000538669,-0.000672429,22.9015,1.283302728625e-08,3.0799265487000003e-08,8.685310920717276e-08,2.0844746209721465e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17115,-0.00464964,2.0713,0.650839,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.085575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.17115,-0.00464964,2.0713,0.650839,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.085575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9246,-0.0225782,10.2432,3.79762,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.4623,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.2836,-0.299433,91.5451,-17.9229,0.0242033,-0.000242049,1.0,0.0242033,0.0055546,46.6418,2.1589711856666665e-07,5.181530845600001e-07,3.556610998588333e-06,8.535866396612e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5692,-0.2347,72.7605,-10.8757,0.010018,-0.00112313,1.0,0.010018,0.0042873600000000005,36.7846,1.3142401888e-07,3.15417645312e-07,2.40013378009325e-06,5.760321072223801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.5692,-0.2347,72.7605,-10.8757,0.010018,-0.00112313,1.0,0.010018,0.0042873600000000005,36.7846,1.3142401888e-07,3.15417645312e-07,2.40013378009325e-06,5.760321072223801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5633,-0.0894016,28.4049,-3.00292,0.0146712,-0.00442208,1.0,0.0146712,0.0025792000000000002,14.28165,3.069602640000001e-08,7.367046336000001e-08,5.266112412512501e-07,1.263866979003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5633,-0.0894016,28.4049,-3.00292,0.0146712,-0.00442208,1.0,0.0146712,0.0025792000000000002,14.28165,3.069602640000001e-08,7.367046336000001e-08,5.266112412512501e-07,1.263866979003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69443,-0.0255095,8.68494,-0.405338,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.347215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.69443,-0.0255095,8.68494,-0.405338,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.347215,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.16,-0.51602,166.822,10.6071,0.0206139,-0.0108998,1.0,0.0206139,0.006569200000000001,89.9051,4.921704857666668e-07,1.1812091658400002e-06,7.472481247227384e-06,1.793395499334572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.16,-0.51602,166.822,10.6071,0.0206139,-0.0108998,1.0,0.0206139,0.006569200000000001,89.9051,4.921704857666668e-07,1.1812091658400002e-06,7.472481247227384e-06,1.793395499334572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.605,-0.796927,256.81,30.4,0.00472509,-0.00475535,1.0,0.00472509,0.005689869,167.23105,7.929356393603751e-07,1.9030455344649e-06,1.3367175300140022e-05,3.208122072033605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.605,-0.796927,256.81,30.4,0.00472509,-0.00475535,1.0,0.00472509,0.005689869,167.23105,7.929356393603751e-07,1.9030455344649e-06,1.3367175300140022e-05,3.208122072033605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.594,-0.414072,140.513,24.2677,0.0155496,-0.0228553,1.0,0.0155496,0.0040646,77.62035,2.6291306217500003e-07,6.3099134922e-07,3.981340320804001e-06,9.555216769929603e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.594,-0.414072,140.513,24.2677,0.0155496,-0.0228553,1.0,0.0155496,0.0040646,77.62035,2.6291306217500003e-07,6.3099134922e-07,3.981340320804001e-06,9.555216769929603e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.968,-0.522191,170.958,1.76504,0.00941452,-0.00390767,1.0,0.00941452,0.004007779999999999,85.484,2.8550088793333327e-07,6.852021310399997e-07,5.193927554571959e-06,1.2465426130972704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.968,-0.522191,170.958,1.76504,0.00941452,-0.00390767,1.0,0.00941452,0.004007779999999999,85.484,2.8550088793333327e-07,6.852021310399997e-07,5.193927554571959e-06,1.2465426130972704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.968,-0.522191,170.958,1.76504,0.00941452,-0.00390767,1.0,0.00941452,0.004007779999999999,85.484,2.8550088793333327e-07,6.852021310399997e-07,5.193927554571959e-06,1.2465426130972704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.968,-0.522191,170.958,1.76504,0.00941452,-0.00390767,1.0,0.00941452,0.004007779999999999,85.484,2.8550088793333327e-07,6.852021310399997e-07,5.193927554571959e-06,1.2465426130972704e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.058,-0.707072,241.049,2.04036,0.0190877,-0.00626157,1.0,0.0190877,0.005033099999999999,120.6756235,5.061437338648749e-07,1.2147449612756998e-06,8.009138407868458e-06,1.92219321788843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.058,-0.707072,241.049,2.04036,0.0190877,-0.00626157,1.0,0.0190877,0.005033099999999999,120.6756235,5.061437338648749e-07,1.2147449612756998e-06,8.009138407868458e-06,1.92219321788843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.058,-0.707072,241.049,2.04036,0.0190877,-0.00626157,1.0,0.0190877,0.005033099999999999,120.6756235,5.061437338648749e-07,1.2147449612756998e-06,8.009138407868458e-06,1.92219321788843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.058,-0.707072,241.049,2.04036,0.0190877,-0.00626157,1.0,0.0190877,0.005033099999999999,120.6756235,5.061437338648749e-07,1.2147449612756998e-06,8.009138407868458e-06,1.92219321788843e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.461,-1.24207,463.602,28.2041,0.00884835,-0.00257678,1.0,0.00884835,0.00520227,251.44155,1.0900556935987503e-06,2.6161336646370005e-06,1.8879540146609965e-05,4.531089635186392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.461,-1.24207,463.602,28.2041,0.00884835,-0.00257678,1.0,0.00884835,0.00520227,251.44155,1.0900556935987503e-06,2.6161336646370005e-06,1.8879540146609965e-05,4.531089635186392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.461,-1.24207,463.602,28.2041,0.00884835,-0.00257678,1.0,0.00884835,0.00520227,251.44155,1.0900556935987503e-06,2.6161336646370005e-06,1.8879540146609965e-05,4.531089635186392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.461,-1.24207,463.602,28.2041,0.00884835,-0.00257678,1.0,0.00884835,0.00520227,251.44155,1.0900556935987503e-06,2.6161336646370005e-06,1.8879540146609965e-05,4.531089635186392e-05
