ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2827,-1.86077,28.5543,6.21787,-0.028106,-0.0691682,1.0,-0.028106,9.860000000000077e-05,28.989849999999997,2.381999341666685e-09,5.716798420000044e-09,3.924445672647139e-06,9.418669614353127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2827,-1.86077,28.5543,6.21787,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.989849999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2827,-1.86077,28.5543,6.21787,-0.028106,-0.0691682,1.0,-0.028106,9.860000000000077e-05,28.989849999999997,2.381999341666685e-09,5.716798420000044e-09,3.924445672647139e-06,9.418669614353127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.085012,-0.000107228,0.0806461,0.0268928,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.404713,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.085012,-0.000107228,0.0806461,0.0268928,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.404713,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.21321,-0.00149446,1.13286,0.434176,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.391925,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0999,-0.107534,48.1793,-9.46273,0.184095,-0.000976551,1.0,0.184095,-0.0010509999999999964,58.188900000000004,5.096377824999983e-08,1.2231306779999959e-07,6.985548872545682e-05,0.0001676531729374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3533,-0.0594015,27.0421,-4.11439,0.21544,-0.0289,1.0,0.21544,-0.0010950000000000126,36.49805,3.330447062500039e-08,7.993072950000093e-08,3.9209104822080015e-05,9.410185157299189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3533,-0.0594015,27.0421,-4.11439,0.21544,-0.0289,1.0,0.21544,-0.0010950000000000126,36.49805,3.330447062500039e-08,7.993072950000093e-08,3.9209104822080015e-05,9.410185157299189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.42042,-0.0129628,6.38165,-0.704384,0.141458,-0.0443488,0.0,0.141458,0.0,9.77516,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.42042,-0.0129628,6.38165,-0.704384,0.141458,-0.0443488,0.0,0.141458,0.0,9.77516,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20065,-0.00226001,1.19935,-0.0556959,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.89682,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20065,-0.00226001,1.19935,-0.0556959,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.89682,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.27,-0.24158,112.028,7.36158,0.102097,-0.0511064,1.0,0.102097,-0.0008800000000000058,123.31899999999999,9.043393333333393e-08,2.170414400000014e-07,0.00013765434741133334,0.00033037043378869997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.27,-0.24158,112.028,7.36158,0.102097,-0.0511064,1.0,0.102097,-0.0008800000000000058,123.31899999999999,9.043393333333393e-08,2.170414400000014e-07,0.00013765434741133334,0.00033037043378869997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.23,-0.444736,204.802,24.224,0.00463253,-0.0028688,1.0,0.00463253,-0.0007581699999999999,218.16649999999998,1.3783941275416664e-07,3.308145906099999e-07,0.00022710541794965418,0.00054505300308841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.23,-0.444736,204.802,24.224,0.00463253,-0.0028688,1.0,0.00463253,-0.0007581699999999999,218.16649999999998,1.3783941275416664e-07,3.308145906099999e-07,0.00022710541794965418,0.00054505300308841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6698,-0.195424,95.2919,16.2624,0.0811831,-0.117095,1.0,0.0811831,-0.000701199999999999,106.42490000000001,6.218761656666659e-08,1.4925027975999983e-07,8.428580468858441e-05,0.00020228593124476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6698,-0.195424,95.2919,16.2624,0.0811831,-0.117095,1.0,0.0811831,-0.000701199999999999,106.42490000000001,6.218761656666659e-08,1.4925027975999983e-07,8.428580468858441e-05,0.00020228593124476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9961,-0.147638,70.9881,1.05818,0.206756,-0.0883263,1.0,0.206756,-0.0010219999999999951,91.29655,7.77542284166663e-08,1.8661014819999913e-07,8.947417819978046e-05,0.0002147380276758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9961,-0.147638,70.9881,1.05818,0.206756,-0.0883263,1.0,0.206756,-0.0010219999999999951,91.29655,7.77542284166663e-08,1.8661014819999913e-07,8.947417819978046e-05,0.0002147380276758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9961,-0.147638,70.9881,1.05818,0.206756,-0.0883263,1.0,0.206756,-0.0010219999999999951,91.29655,7.77542284166663e-08,1.8661014819999913e-07,8.947417819978046e-05,0.0002147380276758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9961,-0.147638,70.9881,1.05818,0.206756,-0.0883263,1.0,0.206756,-0.0010219999999999951,91.29655,7.77542284166663e-08,1.8661014819999913e-07,8.947417819978046e-05,0.0002147380276758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.982,-0.253211,123.973,1.41979,0.197059,-0.0644492,1.0,0.197059,-0.0009389999999999954,149.0595,1.1663905874999944e-07,2.799337409999987e-07,0.00015189320252925,0.0003645436860775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.982,-0.253211,123.973,1.41979,0.197059,-0.0644492,1.0,0.197059,-0.0009389999999999954,149.0595,1.1663905874999944e-07,2.799337409999987e-07,0.00015189320252925,0.0003645436860775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.982,-0.253211,123.973,1.41979,0.197059,-0.0644492,1.0,0.197059,-0.0009389999999999954,149.0595,1.1663905874999944e-07,2.799337409999987e-07,0.00015189320252925,0.0003645436860775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.982,-0.253211,123.973,1.41979,0.197059,-0.0644492,1.0,0.197059,-0.0009389999999999954,149.0595,1.1663905874999944e-07,2.799337409999987e-07,0.00015189320252925,0.0003645436860775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.406,-0.621074,331.77,20.529,0.0266796,-0.00310008,1.0,0.0266796,-0.0006718999999999996,360.396,2.017917269999999e-07,4.843001447999997e-07,0.0003297846874622,0.0007914832499259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.406,-0.621074,331.77,20.529,0.0266796,-0.00310008,1.0,0.0266796,-0.0006718999999999996,360.396,2.017917269999999e-07,4.843001447999997e-07,0.0003297846874622,0.0007914832499259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.406,-0.621074,331.77,20.529,0.0266796,-0.00310008,1.0,0.0266796,-0.0006718999999999996,360.396,2.017917269999999e-07,4.843001447999997e-07,0.0003297846874622,0.0007914832499259
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.406,-0.621074,331.77,20.529,0.0266796,-0.00310008,1.0,0.0266796,-0.0006718999999999996,360.396,2.017917269999999e-07,4.843001447999997e-07,0.0003297846874622,0.0007914832499259
