ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.185,-0.563875,402.362,47.7399,0.00124499,-0.00150047,1.0,0.00124499,0.0006244270000000001,380.3355,1.9790979604875006e-07,4.749835105170001e-07,0.0006155239241782488,0.001477257418064017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.185,-0.563875,402.362,47.7399,0.00124499,-0.00150047,1.0,0.00124499,0.0006244270000000001,380.3355,1.9790979604875006e-07,4.749835105170001e-07,0.0006155239241782488,0.001477257418064017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.185,-0.563875,402.362,47.7399,0.00124499,-0.00150047,1.0,0.00124499,0.0006244270000000001,380.3355,1.9790979604875006e-07,4.749835105170001e-07,0.0006155239241782488,0.001477257418064017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.146,-0.326209,241.544,41.8704,0.0212867,-0.0166256,1.0,0.0212867,0.0005217999999999993,216.15449999999998,9.399118174999986e-08,2.2557883619999972e-07,0.00034850831799165,0.0008364199632197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.146,-0.326209,241.544,41.8704,0.0212867,-0.0166256,1.0,0.0212867,0.0005217999999999993,216.15449999999998,9.399118174999986e-08,2.2557883619999972e-07,0.00034850831799165,0.0008364199632197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.146,-0.326209,241.544,41.8704,0.0212867,-0.0166256,1.0,0.0212867,0.0005217999999999993,216.15449999999998,9.399118174999986e-08,2.2557883619999972e-07,0.00034850831799165,0.0008364199632197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.146,-0.326209,241.544,41.8704,0.0212867,-0.0166256,1.0,0.0212867,0.0005217999999999993,216.15449999999998,9.399118174999986e-08,2.2557883619999972e-07,0.00034850831799165,0.0008364199632197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5007,-0.0383466,27.8836,5.89858,0.139106,-0.22823,0.0,0.139106,0.0,24.57745,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5007,-0.0383466,27.8836,5.89858,0.139106,-0.22823,0.0,0.139106,0.0,24.57745,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5007,-0.0383466,27.8836,5.89858,0.139106,-0.22823,0.0,0.139106,0.0,24.57745,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5007,-0.0383466,27.8836,5.89858,0.139106,-0.22823,0.0,0.139106,0.0,24.57745,0.0,0.0,5.684407529583589e-05,0.000136425780707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6155,-0.0301686,21.1485,4.46884,0.100815,-0.219412,0.0,0.100815,0.0,18.3921,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6155,-0.0301686,21.1485,4.46884,0.100815,-0.219412,0.0,0.100815,0.0,18.3921,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6155,-0.0301686,21.1485,4.46884,0.100815,-0.219412,0.0,0.100815,0.0,18.3921,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6155,-0.0301686,21.1485,4.46884,0.100815,-0.219412,0.0,0.100815,0.0,18.3921,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3083,-0.0115449,9.77919,3.26005,0.0535073,-0.180848,0.0,0.0535073,0.0,6.7771349999999995,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3083,-0.0115449,9.77919,3.26005,0.0535073,-0.180848,0.0,0.0535073,0.0,6.7771349999999995,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3083,-0.0115449,9.77919,3.26005,0.0535073,-0.180848,0.0,0.0535073,0.0,6.7771349999999995,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3083,-0.0115449,9.77919,3.26005,0.0535073,-0.180848,0.0,0.0535073,0.0,6.7771349999999995,0.0,0.0,1.909115922044863e-05,4.5818782129076816e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7384,-0.0821827,71.0168,26.3231,-0.0314909,-0.185942,1.0,-0.0314909,9.359999999999924e-05,51.7084,4.033255199999968e-09,9.679812479999922e-09,3.8473795107775344e-05,9.233710825866048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7384,-0.0821827,71.0168,26.3231,-0.0314909,-0.185942,1.0,-0.0314909,9.359999999999924e-05,51.7084,4.033255199999968e-09,9.679812479999922e-09,3.8473795107775344e-05,9.233710825866048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.95,-0.260683,164.842,-32.1599,0.0585814,0.0171253,1.0,0.0585814,0.000881899999999998,151.2355,1.1114548954166642e-07,2.6674917489999945e-07,0.00037236466082384164,0.0008936751860151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.95,-0.260683,164.842,-32.1599,0.0585814,0.0171253,1.0,0.0585814,0.000881899999999998,151.2355,1.1114548954166642e-07,2.6674917489999945e-07,0.00037236466082384164,0.0008936751860151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.293,-0.240922,153.613,-22.782,0.101331,0.00827623,1.0,0.101331,0.0008940000000000059,132.78300000000002,9.892333500000068e-08,2.374160040000016e-07,0.0003547798897071,0.000851471735336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.293,-0.240922,153.613,-22.782,0.101331,0.00827623,1.0,0.101331,0.0008940000000000059,132.78300000000002,9.892333500000068e-08,2.374160040000016e-07,0.0003547798897071,0.000851471735336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.293,-0.240922,153.613,-22.782,0.101331,0.00827623,1.0,0.101331,0.0008940000000000059,132.78300000000002,9.892333500000068e-08,2.374160040000016e-07,0.0003547798897071,0.000851471735336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.293,-0.240922,153.613,-22.782,0.101331,0.00827623,1.0,0.101331,0.0008940000000000059,132.78300000000002,9.892333500000068e-08,2.374160040000016e-07,0.0003547798897071,0.000851471735336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.7523,-0.125355,80.32,-8.34302,0.183119,-0.00940645,1.0,0.183119,0.0009369999999999934,59.45445,4.6424016374999675e-08,1.1141763929999922e-07,0.000228247120373075,0.0005477930889288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.7523,-0.125355,80.32,-8.34302,0.183119,-0.00940645,1.0,0.183119,0.0009369999999999934,59.45445,4.6424016374999675e-08,1.1141763929999922e-07,0.000228247120373075,0.0005477930889288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.7523,-0.125355,80.32,-8.34302,0.183119,-0.00940645,1.0,0.183119,0.0009369999999999934,59.45445,4.6424016374999675e-08,1.1141763929999922e-07,0.000228247120373075,0.0005477930889288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.7523,-0.125355,80.32,-8.34302,0.183119,-0.00940645,1.0,0.183119,0.0009369999999999934,59.45445,4.6424016374999675e-08,1.1141763929999922e-07,0.000228247120373075,0.0005477930889288
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6105,-0.0284584,18.5857,-0.959551,0.256801,-0.0483274,0.0,0.256801,0.0,12.574475,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6105,-0.0284584,18.5857,-0.959551,0.256801,-0.0483274,0.0,0.256801,0.0,12.574475,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6105,-0.0284584,18.5857,-0.959551,0.256801,-0.0483274,0.0,0.256801,0.0,12.574475,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6105,-0.0284584,18.5857,-0.959551,0.256801,-0.0483274,0.0,0.256801,0.0,12.574475,0.0,0.0,8.690446929126367e-05,0.0002085707262898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9251,15.9251,0.0197593,-0.00338684,-0.0269839,-0.00546699,1.0,-0.0269839,-8.220000000000102e-05,16.52495,1.131959075000014e-09,2.7167017800000335e-09,4.327783423517165e-06,1.038668021644118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.867,-19.867,-0.0224778,0.00167803,-0.0140266,-0.000196846,1.0,-0.0140266,-5.750000000000026e-05,15.44585,7.401136458333367e-10,1.7762727500000082e-09,3.117594595220676e-06,7.4822270285296306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.867,-19.867,-0.0224778,0.00167803,-0.0140266,-0.000196846,1.0,-0.0140266,-5.750000000000026e-05,15.44585,7.401136458333367e-10,1.7762727500000082e-09,3.117594595220676e-06,7.4822270285296306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9418,-11.9418,-0.013235,0.000839855,-0.0123904,0.00226801,1.0,-0.0123904,-2.589999999999884e-05,9.489145,2.0480737958332416e-10,4.915377109999781e-10,1.2856223408355484e-06,3.085493618005316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9418,-11.9418,-0.013235,0.000839855,-0.0123904,0.00226801,1.0,-0.0123904,-2.589999999999884e-05,9.489145,2.0480737958332416e-10,4.915377109999781e-10,1.2856223408355484e-06,3.085493618005316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6662,-12.6661,-0.0126389,0.000200021,0.000257054,0.000170468,0.0,0.000257054,0.0,10.698475,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6662,-12.6661,-0.0126389,0.000200021,0.000257054,0.000170468,0.0,0.000257054,0.0,10.698475,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4636,-7.34395,8.79836,-0.263936,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.7792,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4636,-7.34395,8.79836,-0.263936,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.7792,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4636,-7.34395,8.79836,-0.263936,0.00434082,-0.0115626,1.0,0.00434082,1.6969999999999832e-05,9.7792,1.382941866666653e-10,3.3190604799999673e-10,5.469812468835267e-07,1.31275499252045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4636,-7.34395,8.79836,-0.263936,0.00434082,-0.0115626,1.0,0.00434082,1.6969999999999832e-05,9.7792,1.382941866666653e-10,3.3190604799999673e-10,5.469812468835267e-07,1.31275499252045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57997,-2.77643,7.01309,-0.750946,0.0207213,0.0176919,1.0,0.0207213,5.190000000000056e-05,4.802175,2.076940687500022e-10,4.984657650000054e-10,1.0149767436124756e-06,2.4359441846699328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57997,-2.77643,7.01309,-0.750946,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.802175,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57997,-2.77643,7.01309,-0.750946,0.0207213,0.0176919,1.0,0.0207213,5.190000000000056e-05,4.802175,2.076940687500022e-10,4.984657650000054e-10,1.0149767436124756e-06,2.4359441846699328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57997,-2.77643,7.01309,-0.750946,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,4.802175,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8347,-9.1957,19.5877,-2.91848,-0.0370608,-0.00595817,1.0,-0.0370608,-0.00013639999999999486,17.76965,2.019816883333257e-09,4.847560519999817e-09,7.685136870197656e-06,1.844432848847436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8347,-9.1957,19.5877,-2.91848,-0.0370608,-0.00595817,1.0,-0.0370608,-0.00013639999999999486,17.76965,2.019816883333257e-09,4.847560519999817e-09,7.685136870197656e-06,1.844432848847436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8347,-9.1957,19.5877,-2.91848,0.0256358,0.0205843,1.0,0.0256358,7.079999999999934e-05,17.76965,1.0484093499999902e-09,2.516182439999976e-09,3.331874909365749e-06,7.996499782477787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8347,-9.1957,19.5877,-2.91848,0.0256358,0.0205843,1.0,0.0256358,7.079999999999934e-05,17.76965,1.0484093499999902e-09,2.516182439999976e-09,3.331874909365749e-06,7.996499782477787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.448,-6.0294,19.187,-3.69126,0.00881099,0.00812863,1.0,0.00881099,0.0001432799999999991,18.56795,2.217013229999986e-09,5.320831751999967e-09,6.036043421138462e-06,1.448650421073226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-699,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.448,-6.0294,19.187,-3.69126,-0.0655208,-0.0132034,1.0,-0.0655208,-0.00019270000000000398,18.56795,2.9817033041667283e-09,7.156087930000148e-09,8.692317583382202e-06,2.086156220011725e-05
