ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.647,-0.376361,166.193,38.732,0.024465,-0.0444952,1.0,0.024465,0.0016735000000000014,85.3807125,1.190705186406251e-07,2.857692447375002e-07,1.5064102734711563e-05,3.6153846563307754e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.647,-0.376361,166.193,38.732,0.024465,-0.0444952,1.0,0.024465,0.0016735000000000014,85.3807125,1.190705186406251e-07,2.857692447375002e-07,1.5064102734711563e-05,3.6153846563307754e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.647,-0.376361,166.193,38.732,0.024465,-0.0444952,1.0,0.024465,0.0016735000000000014,85.3807125,1.190705186406251e-07,2.857692447375002e-07,1.5064102734711563e-05,3.6153846563307754e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.647,-0.376361,166.193,38.732,0.024465,-0.0444952,1.0,0.024465,0.0016735000000000014,85.3807125,1.190705186406251e-07,2.857692447375002e-07,1.5064102734711563e-05,3.6153846563307754e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.168,-23.2495,108.702,1.26618,-2.88925e-06,-0.000987578,1.0,-2.88925e-06,0.00029320975000000004,76.76650000000001,1.875723856114584e-08,4.501737254675001e-08,9.011097943628034e-07,2.162663506470724e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.168,-23.2495,108.702,1.26618,0.00160894,0.00288003,1.0,0.00160894,0.0004592499999999998,76.76650000000001,2.9379179270833328e-08,7.051003024999998e-08,2.757098226941501e-06,6.6170357446596e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.168,-23.2495,108.702,1.26618,0.00160894,0.00288003,1.0,0.00160894,0.0004592499999999998,76.76650000000001,2.9379179270833328e-08,7.051003024999998e-08,2.757098226941501e-06,6.6170357446596e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.168,-23.2495,108.702,1.26618,-2.88925e-06,-0.000987578,1.0,-2.88925e-06,0.00029320975000000004,76.76650000000001,1.875723856114584e-08,4.501737254675001e-08,9.011097943628034e-07,2.162663506470724e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4184,-23.4184,-0.0426409,0.000312549,0.00033715,0.000581484,1.0,0.00033715,0.00017038699999999998,15.066479999999999,2.1392769398e-09,5.134264655519999e-09,1.8963681039710206e-07,4.5512834495304484e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4184,-23.4184,-0.0426409,0.000312549,0.00033715,0.000581484,1.0,0.00033715,0.00017038699999999998,15.066479999999999,2.1392769398e-09,5.134264655519999e-09,1.8963681039710206e-07,4.5512834495304484e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2626,-2.73521,25.5426,5.46079,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.98875,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2626,-2.73521,25.5426,5.46079,-0.00439266,-0.00655305,1.0,-0.00439266,-0.0007657399999999996,22.98875,1.4669504520833324e-08,3.520681084999998e-08,1.0282406203046336e-06,2.4677774887311203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2626,-2.73521,25.5426,5.46079,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.98875,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2626,-2.73521,25.5426,5.46079,-0.00439266,-0.00655305,1.0,-0.00439266,-0.0007657399999999996,22.98875,1.4669504520833324e-08,3.520681084999998e-08,1.0282406203046336e-06,2.4677774887311203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63295,-0.00317927,1.55574,0.496163,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.816475,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.63295,-0.00317927,1.55574,0.496163,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.816475,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.2055,-0.017298,8.63098,3.20111,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.60275,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0309,-0.253442,83.4459,-16.3393,0.056588,-0.000264444,1.0,0.056588,0.005259899999999998,42.51545,1.8635584621249995e-07,4.4725403090999983e-07,2.1396870415518748e-05,5.1352488997245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1426,-0.189815,63.4328,-9.51418,0.0677357,-0.00915359,1.0,0.0677357,0.00404779999999999,32.0713,1.0818184011666641e-07,2.596364162799994e-07,1.1979738172429539e-05,2.875137161383088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1426,-0.189815,63.4328,-9.51418,0.0677357,-0.00915359,1.0,0.0677357,0.00404779999999999,32.0713,1.0818184011666641e-07,2.596364162799994e-07,1.1979738172429539e-05,2.875137161383088e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3058,-0.0589613,20.1887,-2.17634,0.0466567,-0.0143526,1.0,0.0466567,0.0004525000000000015,10.1529,3.828489375000013e-09,9.188374500000031e-09,2.193747649332733e-06,5.264994358398559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3058,-0.0589613,20.1887,-2.17634,0.0466567,-0.0143526,1.0,0.0466567,0.0004525000000000015,10.1529,3.828489375000013e-09,9.188374500000031e-09,2.193747649332733e-06,5.264994358398559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.08253,-0.0138676,5.07751,-0.225466,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.541265,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.08253,-0.0138676,5.07751,-0.225466,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.541265,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.052,-0.448461,155.733,9.96828,0.03439,-0.0172215,1.0,0.03439,0.006116499999999997,84.67495,4.315952763958331e-07,1.0358286633499993e-06,4.211360320409325e-05,0.00010107264768974999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.052,-0.448461,155.733,9.96828,0.03439,-0.0172215,1.0,0.03439,0.006116499999999997,84.67495,4.315952763958331e-07,1.0358286633499993e-06,4.211360320409325e-05,0.00010107264768974999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.179,-0.716332,247.451,29.2888,0.00439616,-0.00438048,1.0,0.00439616,0.005284680999999999,164.4597,7.2426420987975e-07,1.7382341037113995e-06,6.917151752847841e-05,0.0001660116420668114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.179,-0.716332,247.451,29.2888,0.00439616,-0.00438048,1.0,0.00439616,0.005284680999999999,164.4597,7.2426420987975e-07,1.7382341037113995e-06,6.917151752847841e-05,0.0001660116420668114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.981,-0.362456,132.034,22.7569,0.0261983,-0.0381215,1.0,0.0261983,0.003802699999999999,73.6375,2.3335110104166664e-07,5.600426424999999e-07,2.5499578587968153e-05,6.119898861112361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.981,-0.362456,132.034,22.7569,0.0261983,-0.0381215,1.0,0.0261983,0.003802699999999999,73.6375,2.3335110104166664e-07,5.600426424999999e-07,2.5499578587968153e-05,6.119898861112361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.373,-0.423677,149.364,1.65419,0.0662677,-0.0284568,1.0,0.0662677,0.0037743000000000013,74.73565384999999,2.3506231527171255e-07,5.641495566521101e-07,2.7248220063571025e-05,6.539572815257045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.373,-0.423677,149.364,1.65419,0.0662677,-0.0284568,1.0,0.0662677,0.0037743000000000013,74.73565384999999,2.3506231527171255e-07,5.641495566521101e-07,2.7248220063571025e-05,6.539572815257045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.373,-0.423677,149.364,1.65419,0.0662677,-0.0284568,1.0,0.0662677,0.0037743000000000013,74.73565384999999,2.3506231527171255e-07,5.641495566521101e-07,2.7248220063571025e-05,6.539572815257045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.373,-0.423677,149.364,1.65419,0.0662677,-0.0284568,1.0,0.0662677,0.0037743000000000013,74.73565384999999,2.3506231527171255e-07,5.641495566521101e-07,2.7248220063571025e-05,6.539572815257045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.872,-0.591141,216.862,1.93928,0.0728945,-0.0240844,1.0,0.0728945,0.004739099999999996,108.95006000000001,4.3027102445499964e-07,1.0326504586919994e-06,4.552922558568081e-05,0.00010927014140519199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.872,-0.591141,216.862,1.93928,0.0728945,-0.0240844,1.0,0.0728945,0.004739099999999996,108.95006000000001,4.3027102445499964e-07,1.0326504586919994e-06,4.552922558568081e-05,0.00010927014140519199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.872,-0.591141,216.862,1.93928,0.0728945,-0.0240844,1.0,0.0728945,0.004739099999999996,108.95006000000001,4.3027102445499964e-07,1.0326504586919994e-06,4.552922558568081e-05,0.00010927014140519199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.872,-0.591141,216.862,1.93928,0.0728945,-0.0240844,1.0,0.0728945,0.004739099999999996,108.95006000000001,4.3027102445499964e-07,1.0326504586919994e-06,4.552922558568081e-05,0.00010927014140519199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.618,-1.08364,434.808,26.5203,0.0108631,-0.00268324,1.0,0.0108631,0.0049132,240.5519,9.848996625666669e-07,2.3637591901600004e-06,9.934870143645286e-05,0.00023843688344496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.618,-1.08364,434.808,26.5203,0.0108631,-0.00268324,1.0,0.0108631,0.0049132,240.5519,9.848996625666669e-07,2.3637591901600004e-06,9.934870143645286e-05,0.00023843688344496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.618,-1.08364,434.808,26.5203,0.0108631,-0.00268324,1.0,0.0108631,0.0049132,240.5519,9.848996625666669e-07,2.3637591901600004e-06,9.934870143645286e-05,0.00023843688344496
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-97,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.618,-1.08364,434.808,26.5203,0.0108631,-0.00268324,1.0,0.0108631,0.0049132,240.5519,9.848996625666669e-07,2.3637591901600004e-06,9.934870143645286e-05,0.00023843688344496
