ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.648,-0.779539,257.572,60.785,0.0439899,-0.0890903,1.0,0.0439899,0.0021839999999999984,140.79275,2.562428049999998e-07,6.149827319999997e-07,3.0002022778763998e-05,7.200485466903357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.648,-0.779539,257.572,60.785,0.0439899,-0.0890903,1.0,0.0439899,0.0021839999999999984,140.79275,2.562428049999998e-07,6.149827319999997e-07,3.0002022778763998e-05,7.200485466903357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.648,-0.779539,257.572,60.785,0.0439899,-0.0890903,1.0,0.0439899,0.0021839999999999984,140.79275,2.562428049999998e-07,6.149827319999997e-07,3.0002022778763998e-05,7.200485466903357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.648,-0.779539,257.572,60.785,0.0439899,-0.0890903,1.0,0.0439899,0.0021839999999999984,140.79275,2.562428049999998e-07,6.149827319999997e-07,3.0002022778763998e-05,7.200485466903357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.918,-10.5994,117.433,1.34028,-0.000113053,-0.00112965,1.0,-0.000113053,-3.6041800000000004e-05,93.47235,2.8074264535250006e-09,6.737823488460002e-09,2.9064097460954244e-06,6.975383390629013e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.918,-10.5994,117.433,1.34028,0.00610434,0.00541468,1.0,0.00610434,0.0004199099999999999,93.47235,3.270831207374999e-08,7.849994897699998e-08,5.639781189908587e-06,1.35354748557806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.918,-10.5994,117.433,1.34028,0.00610434,0.00541468,1.0,0.00610434,0.0004199099999999999,93.47235,3.270831207374999e-08,7.849994897699998e-08,5.639781189908587e-06,1.35354748557806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.918,-10.5994,117.433,1.34028,-0.000113053,-0.00112965,1.0,-0.000113053,-3.6041800000000004e-05,93.47235,2.8074264535250006e-09,6.737823488460002e-09,2.9064097460954244e-06,6.975383390629013e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.404,-15.4039,-0.0381843,0.000227339,0.00163741,0.000911553,0.0,0.00163741,0.00010858999999999999,15.7236,1.4228547699999998e-09,3.4148514479999994e-09,3.712595562330666e-07,8.910229349593545e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.404,-15.4039,-0.0381843,0.000227339,0.00163741,0.000911553,0.0,0.00163741,0.00010858999999999999,15.7236,1.4228547699999998e-09,3.4148514479999994e-09,3.712595562330666e-07,8.910229349593545e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6488,-0.904842,26.0438,5.57347,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.827150000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6488,-0.904842,26.0438,5.57347,-0.0271374,-0.0672476,1.0,-0.0271374,-0.0009799999999999982,24.827150000000003,2.02755058333333e-08,4.8661213999999924e-08,2.2928697948346345e-06,5.5028875076031255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6488,-0.904842,26.0438,5.57347,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.827150000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6488,-0.904842,26.0438,5.57347,-0.0271374,-0.0672476,1.0,-0.0271374,-0.0009799999999999982,24.827150000000003,2.02755058333333e-08,4.8661213999999924e-08,2.2928697948346345e-06,5.5028875076031255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65135,-0.00995428,3.48924,1.07585,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.825675,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65135,-0.00995428,3.48924,1.07585,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.825675,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6358,-0.0412007,14.6608,5.43463,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.8179,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.124,-0.470742,115.923,-22.6899,0.159488,-0.000776372,1.0,0.159488,0.006737999999999994,61.493894999999995,3.4528822042499967e-07,8.286917290199993e-07,4.2017569601722594e-05,0.00010084216704412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.129,-0.396971,99.0393,-14.7236,0.141811,-0.0184443,1.0,0.141811,0.005034999999999984,50.4277725,2.1158652878124936e-07,5.078076690749984e-07,2.411213231714989e-05,5.786911756115972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.129,-0.396971,99.0393,-14.7236,0.141811,-0.0184443,1.0,0.141811,0.005034999999999984,50.4277725,2.1158652878124936e-07,5.078076690749984e-07,2.411213231714989e-05,5.786911756115972e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4091,-0.195919,50.1412,-5.18703,0.101391,-0.0315384,1.0,0.101391,0.0023930999999999952,25.20455,5.026417383749991e-08,1.2063401720999977e-07,4.175062741514302e-06,1.0020150579634311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.4091,-0.195919,50.1412,-5.18703,0.101391,-0.0315384,1.0,0.101391,0.0023930999999999952,25.20455,5.026417383749991e-08,1.2063401720999977e-07,4.175062741514302e-06,1.0020150579634311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6442,-0.0723504,19.6211,-0.949744,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.8221,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6442,-0.0723504,19.6211,-0.949744,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.8221,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.578,-0.759233,199.185,12.5029,0.105124,-0.0537596,1.0,0.105124,0.005633899999999997,124.38210000000001,5.839635943249998e-07,1.4015126263799996e-06,8.496142984381385e-05,0.00020390743162058001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.578,-0.759233,199.185,12.5029,0.105124,-0.0537596,1.0,0.105124,0.005633899999999997,124.38210000000001,5.839635943249998e-07,1.4015126263799996e-06,8.496142984381385e-05,0.00020390743162058001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.818,-1.08792,286.813,33.9625,0.00722565,-0.00604577,1.0,0.00722565,0.00475917,211.557,8.39029773075e-07,2.01367145538e-06,0.00014757121828247498,0.00035417092387868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.818,-1.08792,286.813,33.9625,0.00722565,-0.00604577,1.0,0.00722565,0.00475917,211.557,8.39029773075e-07,2.01367145538e-06,0.00014757121828247498,0.00035417092387868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.36,-0.595982,164.897,28.5996,0.0821952,-0.119197,1.0,0.0821952,0.004235599999999992,102.3143,3.611353742333327e-07,8.667248981599986e-07,5.053890956687191e-05,0.00012129338295906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.36,-0.595982,164.897,28.5996,0.0821952,-0.119197,1.0,0.0821952,0.004235599999999992,102.3143,3.611353742333327e-07,8.667248981599986e-07,5.053890956687191e-05,0.00012129338295906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.623,-0.88292,233.612,2.05175,0.136922,-0.0582867,1.0,0.136922,0.004734999999999989,124.03545,4.894232131249989e-07,1.1746157114999975e-06,5.453521339706385e-05,0.0001308845121514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.623,-0.88292,233.612,2.05175,0.136922,-0.0582867,1.0,0.136922,0.004734999999999989,124.03545,4.894232131249989e-07,1.1746157114999975e-06,5.453521339706385e-05,0.0001308845121514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.623,-0.88292,233.612,2.05175,0.136922,-0.0582867,1.0,0.136922,0.004734999999999989,124.03545,4.894232131249989e-07,1.1746157114999975e-06,5.453521339706385e-05,0.0001308845121514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.623,-0.88292,233.612,2.05175,0.136922,-0.0582867,1.0,0.136922,0.004734999999999989,124.03545,4.894232131249989e-07,1.1746157114999975e-06,5.453521339706385e-05,0.0001308845121514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.64,-1.14882,315.63,2.35209,0.154547,-0.0506511,1.0,0.154547,0.005277999999999977,167.29295,7.358101584166635e-07,1.7659443801999925e-06,9.034548961261926e-05,0.0002168291750664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.64,-1.14882,315.63,2.35209,0.154547,-0.0506511,1.0,0.154547,0.005277999999999977,167.29295,7.358101584166635e-07,1.7659443801999925e-06,9.034548961261926e-05,0.0002168291750664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.64,-1.14882,315.63,2.35209,0.154547,-0.0506511,1.0,0.154547,0.005277999999999977,167.29295,7.358101584166635e-07,1.7659443801999925e-06,9.034548961261926e-05,0.0002168291750664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.64,-1.14882,315.63,2.35209,0.154547,-0.0506511,1.0,0.154547,0.005277999999999977,167.29295,7.358101584166635e-07,1.7659443801999925e-06,9.034548961261926e-05,0.0002168291750664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.434,-1.8375,551.422,33.3645,0.0288781,-0.00411789,1.0,0.0288781,0.0043167,357.77049999999997,1.2869899311249997e-06,3.0887758346999992e-06,0.000211911644620525,0.0005085879470943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.434,-1.8375,551.422,33.3645,0.0288781,-0.00411789,1.0,0.0288781,0.0043167,357.77049999999997,1.2869899311249997e-06,3.0887758346999992e-06,0.000211911644620525,0.0005085879470943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.434,-1.8375,551.422,33.3645,0.0288781,-0.00411789,1.0,0.0288781,0.0043167,357.77049999999997,1.2869899311249997e-06,3.0887758346999992e-06,0.000211911644620525,0.0005085879470943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-205,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,552.434,-1.8375,551.422,33.3645,0.0288781,-0.00411789,1.0,0.0288781,0.0043167,357.77049999999997,1.2869899311249997e-06,3.0887758346999992e-06,0.000211911644620525,0.0005085879470943
