ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9281,-2.38548,27.1935,5.89949,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.822850000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9281,-2.38548,27.1935,5.89949,-0.0286031,-0.0704996,1.0,-0.0286031,-0.0002815000000000005,24.822850000000003,5.8230268958333446e-09,1.3975264550000028e-08,4.455648546801308e-06,1.0693556512323128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9281,-2.38548,27.1935,5.89949,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.822850000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9281,-2.38548,27.1935,5.89949,-0.0286031,-0.0704996,1.0,-0.0286031,-0.0002815000000000005,24.822850000000003,5.8230268958333446e-09,1.3975264550000028e-08,4.455648546801308e-06,1.0693556512323128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.277649,-0.000276147,0.258076,0.102399,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.1388245,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2187,-0.0676937,36.5177,-7.18946,0.19505,-0.00111206,1.0,0.19505,0.0023259999999999947,19.685985,3.815800092499991e-08,9.15792022199998e-08,7.83799699140902e-05,0.00018811192778872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3054,-0.027673,15.1246,-2.34535,0.233768,-0.0314349,1.0,0.233768,0.00023300000000001098,7.813528000000001,1.5171266866667383e-09,3.641104048000172e-09,4.3987695400843806e-05,0.000105570468961248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3054,-0.027673,15.1246,-2.34535,0.233768,-0.0314349,1.0,0.233768,0.00023300000000001098,7.813528000000001,1.5171266866667383e-09,3.641104048000172e-09,4.3987695400843806e-05,0.000105570468961248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65107,-0.00283093,1.6389,-0.200123,0.153085,-0.0480868,0.0,0.153085,0.0,0.825535,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.65107,-0.00283093,1.6389,-0.200123,0.153085,-0.0480868,0.0,0.153085,0.0,0.825535,0.0,0.0,6.806637936274634e-06,1.6335931047059106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.142515,-0.000211098,0.142467,-0.0036896,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0712575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.142515,-0.000211098,0.142467,-0.0036896,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0712575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7605,-0.177185,97.5456,6.47652,0.105009,-0.0524503,1.0,0.105009,0.002473000000000003,67.57815,1.3926730412500016e-07,3.342415299000004e-07,0.000153998653794525,0.0003695967691152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7605,-0.177185,97.5456,6.47652,0.105009,-0.0524503,1.0,0.105009,0.002473000000000003,67.57815,1.3926730412500016e-07,3.342415299000004e-07,0.000153998653794525,0.0003695967691152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.102,-0.344612,187.795,22.1908,0.00417932,-0.00235597,1.0,0.00417932,0.0020913100000000003,155.453,2.709170111916667e-07,6.502008268600001e-07,0.00025249825319409165,0.00060599580767976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.102,-0.344612,187.795,22.1908,0.00417932,-0.00235597,1.0,0.00417932,0.0020913100000000003,155.453,2.709170111916667e-07,6.502008268600001e-07,0.00025249825319409165,0.00060599580767976
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.356,-0.138382,80.2104,13.6044,0.0822483,-0.1186,1.0,0.0822483,0.0018395999999999968,53.83145,8.252361284999985e-08,1.9805667083999967e-07,9.481085681925527e-05,0.00022754605635514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.356,-0.138382,80.2104,13.6044,0.0822483,-0.1186,1.0,0.0822483,0.0018395999999999968,53.83145,8.252361284999985e-08,1.9805667083999967e-07,9.481085681925527e-05,0.00022754605635514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8388,-0.069244,39.8304,0.817289,0.225348,-0.0963273,1.0,0.225348,0.00021899999999999697,25.27735,4.613116374999936e-09,1.1071479299999847e-08,0.000100561534197475,0.0002413476820702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8388,-0.069244,39.8304,0.817289,0.225348,-0.0963273,1.0,0.225348,0.00021899999999999697,25.27735,4.613116374999936e-09,1.1071479299999847e-08,0.000100561534197475,0.0002413476820702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8388,-0.069244,39.8304,0.817289,0.225348,-0.0963273,1.0,0.225348,0.00021899999999999697,25.27735,4.613116374999936e-09,1.1071479299999847e-08,0.000100561534197475,0.0002413476820702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8388,-0.069244,39.8304,0.817289,0.225348,-0.0963273,1.0,0.225348,0.00021899999999999697,25.27735,4.613116374999936e-09,1.1071479299999847e-08,0.000100561534197475,0.0002413476820702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1408,-0.143482,84.133,1.13569,0.209091,-0.0683612,1.0,0.209091,0.0016720000000000068,49.532,6.901458666666695e-08,1.6563500800000068e-07,0.00017073716088946667,0.0004097691861492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1408,-0.143482,84.133,1.13569,0.209091,-0.0683612,1.0,0.209091,0.0016720000000000068,49.532,6.901458666666695e-08,1.6563500800000068e-07,0.00017073716088946667,0.0004097691861492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1408,-0.143482,84.133,1.13569,0.209091,-0.0683612,1.0,0.209091,0.0016720000000000068,49.532,6.901458666666695e-08,1.6563500800000068e-07,0.00017073716088946667,0.0004097691861492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.1408,-0.143482,84.133,1.13569,0.209091,-0.0683612,1.0,0.209091,0.0016720000000000068,49.532,6.901458666666695e-08,1.6563500800000068e-07,0.00017073716088946667,0.0004097691861492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.035,-0.444505,284.478,17.8174,0.0261712,-0.00292002,1.0,0.0261712,0.0020133999999999985,209.46750000000003,3.5145155374999983e-07,8.434837289999996e-07,0.00036705652431265004,0.0008809356583734001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.035,-0.444505,284.478,17.8174,0.0261712,-0.00292002,1.0,0.0261712,0.0020133999999999985,209.46750000000003,3.5145155374999983e-07,8.434837289999996e-07,0.00036705652431265004,0.0008809356583734001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.035,-0.444505,284.478,17.8174,0.0261712,-0.00292002,1.0,0.0261712,0.0020133999999999985,209.46750000000003,3.5145155374999983e-07,8.434837289999996e-07,0.00036705652431265004,0.0008809356583734001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-435,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.035,-0.444505,284.478,17.8174,0.0261712,-0.00292002,1.0,0.0261712,0.0020133999999999985,209.46750000000003,3.5145155374999983e-07,8.434837289999996e-07,0.00036705652431265004,0.0008809356583734001
