ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0276,-0.109799,68.3275,15.3367,0.101653,-0.179414,1.0,0.101653,0.0005619999999999931,42.42155,1.9867425916666426e-08,4.7681822199999414e-08,7.586321634035262e-05,0.0001820717192031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.0276,-0.109799,68.3275,15.3367,0.101653,-0.179414,1.0,0.101653,0.0005619999999999931,42.42155,1.9867425916666426e-08,4.7681822199999414e-08,7.586321634035262e-05,0.0001820717192031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4178,-24.0893,92.32,1.12583,6.706e-06,-0.00086728,1.0,6.706e-06,0.000108563,78.86625000000001,7.134963915625002e-09,1.7123913397500003e-08,4.5937769041515e-06,1.1025064569963571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4178,-24.0893,92.32,1.12583,0.00653586,0.00543208,1.0,0.00653586,0.00020945999999999985,78.86625000000001,1.376610393749999e-08,3.3038649449999984e-08,1.2954764624578585e-05,3.109143509898861e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4178,-24.0893,92.32,1.12583,0.00653586,0.00543208,1.0,0.00653586,0.00020945999999999985,78.86625000000001,1.376610393749999e-08,3.3038649449999984e-08,1.2954764624578585e-05,3.109143509898861e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4178,-24.0893,92.32,1.12583,6.706e-06,-0.00086728,1.0,6.706e-06,0.000108563,78.86625000000001,7.134963915625002e-09,1.7123913397500003e-08,4.5937769041515e-06,1.1025064569963571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1106,-23.1105,-0.0296069,4.76267e-05,0.000744511,-0.00111303,1.0,0.000744511,7.862400000000001e-05,18.3261,1.2007260720000004e-09,2.8817425728000007e-09,8.73287282355688e-07,2.095889477653645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1106,-23.1105,-0.0296069,4.76267e-05,0.000744511,-0.00111303,1.0,0.000744511,7.862400000000001e-05,18.3261,1.2007260720000004e-09,2.8817425728000007e-09,8.73287282355688e-07,2.095889477653645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4534,-2.25524,28.693,6.25504,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.29515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4534,-2.25524,28.693,6.25504,-0.0323163,-0.0810908,1.0,-0.0323163,-0.0003304000000000015,26.29515,7.2399313000000325e-09,1.737583512000008e-08,6.136857315280488e-06,1.4728457556673133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4534,-2.25524,28.693,6.25504,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.29515,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4534,-2.25524,28.693,6.25504,-0.0323163,-0.0810908,1.0,-0.0323163,-0.0003304000000000015,26.29515,7.2399313000000325e-09,1.737583512000008e-08,6.136857315280488e-06,1.4728457556673133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.586666,-0.00067973,0.545312,0.216358,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.293333,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.5838,-0.0943493,44.7281,-8.79013,0.23238,-0.00147987,1.0,0.23238,0.0029889999999999917,24.419249999999998,6.082428187499983e-08,1.4597827649999959e-07,0.000104234640797475,0.00025016313790610003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.652,-0.0485285,23.3807,-3.5719,0.295529,-0.0399779,1.0,0.295529,0.0012999999999999678,12.069368500000001,1.3075149208333012e-08,3.138035809999923e-08,5.8058987786746846e-05,0.0001393415706812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.652,-0.0485285,23.3807,-3.5719,0.295529,-0.0399779,1.0,0.295529,0.0012999999999999678,12.069368500000001,1.3075149208333012e-08,3.138035809999923e-08,5.8058987786746846e-05,0.0001393415706812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84638,-0.0091891,4.81631,-0.538924,0.189714,-0.059838,0.0,0.189714,0.0,2.42319,0.0,0.0,8.011707280819261e-06,1.92280974739662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.84638,-0.0091891,4.81631,-0.538924,0.189714,-0.059838,0.0,0.189714,0.0,2.42319,0.0,0.0,8.011707280819261e-06,1.92280974739662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.843478,-0.00147489,0.842619,-0.0380329,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.421739,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.843478,-0.00147489,0.842619,-0.0380329,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.421739,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.203,-0.220744,107.969,7.11713,0.112098,-0.0559177,1.0,0.112098,0.0027790000000000037,75.36195000000001,1.7452571587500026e-07,4.188617181000006e-07,0.000205131050826575,0.0004923145220101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.203,-0.220744,107.969,7.11713,0.112098,-0.0559177,1.0,0.112098,0.0027790000000000037,75.36195000000001,1.7452571587500026e-07,4.188617181000006e-07,0.000205131050826575,0.0004923145220101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.091,-0.41368,200.692,23.7336,0.00463966,-0.0027929,1.0,0.00463966,0.0023310600000000002,164.734,3.2000403170000006e-07,7.680096760800001e-07,0.0003331241659515,0.00079949799831458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.091,-0.41368,200.692,23.7336,0.00463966,-0.0027929,1.0,0.00463966,0.0023310600000000002,164.734,3.2000403170000006e-07,7.680096760800001e-07,0.0003331241659515,0.00079949799831458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9497,-0.177858,91.6285,15.6152,0.0915851,-0.131667,1.0,0.0915851,0.0020518000000000064,61.90990000000001,1.0585561068333367e-07,2.5405346564000083e-07,0.0001270560677594833,0.00030493456262444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.9497,-0.177858,91.6285,15.6152,0.0915851,-0.131667,1.0,0.0915851,0.0020518000000000064,61.90990000000001,1.0585561068333367e-07,2.5405346564000083e-07,0.0001270560677594833,0.00030493456262444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7643,-0.119096,60.7563,0.979387,0.284453,-0.121711,1.0,0.284453,0.0012179999999999969,36.54345,3.7091601749999904e-08,8.901984419999978e-08,0.00013288864855595,0.0003189327565499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7643,-0.119096,60.7563,0.979387,0.284453,-0.121711,1.0,0.284453,0.0012179999999999969,36.54345,3.7091601749999904e-08,8.901984419999978e-08,0.00013288864855595,0.0003189327565499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7643,-0.119096,60.7563,0.979387,0.284453,-0.121711,1.0,0.284453,0.0012179999999999969,36.54345,3.7091601749999904e-08,8.901984419999978e-08,0.00013288864855595,0.0003189327565499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7643,-0.119096,60.7563,0.979387,0.284453,-0.121711,1.0,0.284453,0.0012179999999999969,36.54345,3.7091601749999904e-08,8.901984419999978e-08,0.00013288864855595,0.0003189327565499
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.372,-0.214894,111.364,1.33047,0.262614,-0.0859597,1.0,0.262614,0.0018560000000000243,64.06835,9.909238133333463e-08,2.378217152000031e-07,0.00022619281899613334,0.0005428627656249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.372,-0.214894,111.364,1.33047,0.262614,-0.0859597,1.0,0.262614,0.0018560000000000243,64.06835,9.909238133333463e-08,2.378217152000031e-07,0.00022619281899613334,0.0005428627656249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.372,-0.214894,111.364,1.33047,0.262614,-0.0859597,1.0,0.262614,0.0018560000000000243,64.06835,9.909238133333463e-08,2.378217152000031e-07,0.00022619281899613334,0.0005428627656249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.372,-0.214894,111.364,1.33047,0.262614,-0.0859597,1.0,0.262614,0.0018560000000000243,64.06835,9.909238133333463e-08,2.378217152000031e-07,0.00022619281899613334,0.0005428627656249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.21,-0.559314,316.6,19.6573,0.027503,-0.00326971,1.0,0.027503,0.002225399999999999,232.00599999999997,4.3025512699999973e-07,1.0326123047999994e-06,0.0004834723041632,0.0011603335300349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.21,-0.559314,316.6,19.6573,0.027503,-0.00326971,1.0,0.027503,0.002225399999999999,232.00599999999997,4.3025512699999973e-07,1.0326123047999994e-06,0.0004834723041632,0.0011603335300349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.21,-0.559314,316.6,19.6573,0.027503,-0.00326971,1.0,0.027503,0.002225399999999999,232.00599999999997,4.3025512699999973e-07,1.0326123047999994e-06,0.0004834723041632,0.0011603335300349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-682,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.21,-0.559314,316.6,19.6573,0.027503,-0.00326971,1.0,0.027503,0.002225399999999999,232.00599999999997,4.3025512699999973e-07,1.0326123047999994e-06,0.0004834723041632,0.0011603335300349
