ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.694,-0.179627,99.1453,22.6246,0.0807282,-0.143592,1.0,0.0807282,0.0010544999999999999,58.32245,5.12508529375e-08,1.2300204705e-07,5.40871719169658e-05,0.00012980921259594998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.694,-0.179627,99.1453,22.6246,0.0807282,-0.143592,1.0,0.0807282,0.0010544999999999999,58.32245,5.12508529375e-08,1.2300204705e-07,5.40871719169658e-05,0.00012980921259594998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.694,-0.179627,99.1453,22.6246,0.0807282,-0.143592,1.0,0.0807282,0.0010544999999999999,58.32245,5.12508529375e-08,1.2300204705e-07,5.40871719169658e-05,0.00012980921259594998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.694,-0.179627,99.1453,22.6246,0.0807282,-0.143592,1.0,0.0807282,0.0010544999999999999,58.32245,5.12508529375e-08,1.2300204705e-07,5.40871719169658e-05,0.00012980921259594998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.597,-23.5634,97.7917,1.17379,3.40399e-06,-0.00088881,1.0,3.40399e-06,0.00011072499,81.95134999999999,7.561718674363749e-09,1.8148124818472996e-08,3.600497377955761e-06,8.641193707093813e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.597,-23.5634,97.7917,1.17379,0.00589844,0.00537286,1.0,0.00589844,0.0002478799999999998,81.95134999999999,1.692841719833332e-08,4.062820127599997e-08,9.332810804809424e-06,2.23987459315426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.597,-23.5634,97.7917,1.17379,0.00589844,0.00537286,1.0,0.00589844,0.0002478799999999998,81.95134999999999,1.692841719833332e-08,4.062820127599997e-08,9.332810804809424e-06,2.23987459315426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.597,-23.5634,97.7917,1.17379,3.40399e-06,-0.00088881,1.0,3.40399e-06,0.00011072499,81.95134999999999,7.561718674363749e-09,1.8148124818472996e-08,3.600497377955761e-06,8.641193707093813e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7837,-22.7836,-0.0332253,6.36268e-05,0.000876693,-0.000409026,1.0,0.000876693,9.246000000000005e-05,18.035899999999998,1.3896660950000005e-09,3.335198628000001e-09,6.134749175436091e-07,1.4723398021046548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7837,-22.7836,-0.0332253,6.36268e-05,0.000876693,-0.000409026,1.0,0.000876693,9.246000000000005e-05,18.035899999999998,1.3896660950000005e-09,3.335198628000001e-09,6.134749175436091e-07,1.4723398021046548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7775,-2.15477,28.0434,6.08823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.90615,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7775,-2.15477,28.0434,6.08823,-0.0280221,-0.0692659,1.0,-0.0280221,-0.0003971000000000009,25.90615,8.572776804166687e-09,2.057466433000005e-08,4.222516161976311e-06,1.0134038788743129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7775,-2.15477,28.0434,6.08823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.90615,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7775,-2.15477,28.0434,6.08823,-0.0280221,-0.0692659,1.0,-0.0280221,-0.0003971000000000009,25.90615,8.572776804166687e-09,2.057466433000005e-08,4.222516161976311e-06,1.0134038788743129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.36219,-0.000503824,0.343589,0.114578,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.181095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.36219,-0.000503824,0.343589,0.114578,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.181095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09944,-0.00418854,2.90274,1.08655,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.54972,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4062,-0.132624,55.3506,-10.8608,0.189039,-0.0011286,1.0,0.189039,0.003583000000000003,29.88129,8.922055172500008e-08,2.1412932414000018e-07,7.475296054983603e-05,0.00017940710531484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6804,-0.0808211,34.2896,-5.19121,0.224067,-0.0301296,1.0,0.224067,0.00156199999999998,17.5909715,2.2897581235833037e-08,5.495419496599929e-08,4.2015068691982126e-05,0.000100836164860566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6804,-0.0808211,34.2896,-5.19121,0.224067,-0.0301296,1.0,0.224067,0.00156199999999998,17.5909715,2.2897581235833037e-08,5.495419496599929e-08,4.2015068691982126e-05,0.000100836164860566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.08419,-0.0199151,9.03029,-0.987915,0.146521,-0.0460129,0.0,0.146521,0.0,4.542095,0.0,0.0,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.08419,-0.0199151,9.03029,-0.987915,0.146521,-0.0460129,0.0,0.146521,0.0,4.542095,0.0,0.0,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75,-0.00360401,1.74803,-0.0829506,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.875,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75,-0.00360401,1.74803,-0.0829506,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.875,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.644,-0.279256,121.385,7.93359,0.102552,-0.0514593,1.0,0.102552,0.003345600000000004,82.0711,2.2881422680000028e-07,5.491541443200008e-07,0.0001470843638666,0.00035300247328632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.644,-0.279256,121.385,7.93359,0.102552,-0.0514593,1.0,0.102552,0.003345600000000004,82.0711,2.2881422680000028e-07,5.491541443200008e-07,0.0001470843638666,0.00035300247328632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.714,-0.498218,215.212,25.4612,0.00505519,-0.00328412,1.0,0.00505519,0.00282362,171.997,4.047118076166668e-07,9.713083382800004e-07,0.00024161085902741668,0.00057986606167868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.714,-0.498218,215.212,25.4612,0.00505519,-0.00328412,1.0,0.00505519,0.00282362,171.997,4.047118076166668e-07,9.713083382800004e-07,0.00024161085902741668,0.00057986606167868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.318,-0.227282,103.809,17.7604,0.0816275,-0.117609,1.0,0.0816275,0.0025033,68.2132,1.4229841963333337e-07,3.4151620712e-07,9.045605314728025e-05,0.00021709452754332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.318,-0.227282,103.809,17.7604,0.0816275,-0.117609,1.0,0.0816275,0.0025033,68.2132,1.4229841963333337e-07,3.4151620712e-07,9.045605314728025e-05,0.00021709452754332
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9183,-0.193728,86.91,1.18605,0.2163,-0.0924555,1.0,0.2163,0.0022949999999999915,49.6649,9.498412124999966e-08,2.2796189099999917e-07,9.608631446082209e-05,0.00023060715470170001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9183,-0.193728,86.91,1.18605,0.2163,-0.0924555,1.0,0.2163,0.0022949999999999915,49.6649,9.498412124999966e-08,2.2796189099999917e-07,9.608631446082209e-05,0.00023060715470170001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9183,-0.193728,86.91,1.18605,0.2163,-0.0924555,1.0,0.2163,0.0022949999999999915,49.6649,9.498412124999966e-08,2.2796189099999917e-07,9.608631446082209e-05,0.00023060715470170001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9183,-0.193728,86.91,1.18605,0.2163,-0.0924555,1.0,0.2163,0.0022949999999999915,49.6649,9.498412124999966e-08,2.2796189099999917e-07,9.608631446082209e-05,0.00023060715470170001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.001,-0.311467,142.992,1.55626,0.201483,-0.0659072,1.0,0.201483,0.002794999999999992,79.92545,1.861596939583328e-07,4.467832654999987e-07,0.00016304010594415832,0.0003912962542788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.001,-0.311467,142.992,1.55626,0.201483,-0.0659072,1.0,0.201483,0.002794999999999992,79.92545,1.861596939583328e-07,4.467832654999987e-07,0.00016304010594415832,0.0003912962542788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.001,-0.311467,142.992,1.55626,0.201483,-0.0659072,1.0,0.201483,0.002794999999999992,79.92545,1.861596939583328e-07,4.467832654999987e-07,0.00016304010594415832,0.0003912962542788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.001,-0.311467,142.992,1.55626,0.201483,-0.0659072,1.0,0.201483,0.002794999999999992,79.92545,1.861596939583328e-07,4.467832654999987e-07,0.00016304010594415832,0.0003912962542788
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.637,-0.703918,352.967,21.7534,0.0269998,-0.00325257,1.0,0.0269998,0.002674900000000001,250.7455,5.589326149583335e-07,1.3414382759000005e-06,0.00035096634272605834,0.000842319222564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.637,-0.703918,352.967,21.7534,0.0269998,-0.00325257,1.0,0.0269998,0.002674900000000001,250.7455,5.589326149583335e-07,1.3414382759000005e-06,0.00035096634272605834,0.000842319222564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.637,-0.703918,352.967,21.7534,0.0269998,-0.00325257,1.0,0.0269998,0.002674900000000001,250.7455,5.589326149583335e-07,1.3414382759000005e-06,0.00035096634272605834,0.000842319222564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-411,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.637,-0.703918,352.967,21.7534,0.0269998,-0.00325257,1.0,0.0269998,0.002674900000000001,250.7455,5.589326149583335e-07,1.3414382759000005e-06,0.00035096634272605834,0.000842319222564
