ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.633,-1.50089,578.55,68.8343,0.00315242,-0.00259985,1.0,0.00315242,0.00282318,462.398,1.0878606546999999e-06,2.61086557128e-06,5.077069189931446e-05,0.00012184966055798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.633,-1.50089,578.55,68.8343,0.00315242,-0.00259985,1.0,0.00315242,0.00282318,462.398,1.0878606546999999e-06,2.61086557128e-06,5.077069189931446e-05,0.00012184966055798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.633,-1.50089,578.55,68.8343,0.00315242,-0.00259985,1.0,0.00315242,0.00282318,462.398,1.0878606546999999e-06,2.61086557128e-06,5.077069189931446e-05,0.00012184966055798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,582.633,-1.50089,578.55,68.8343,0.00315242,-0.00259985,1.0,0.00315242,0.00282318,462.398,1.0878606546999999e-06,2.61086557128e-06,5.077069189931446e-05,0.00012184966055798001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.293,-1.09449,436.516,77.2093,0.00631992,-0.00591703,1.0,0.00631992,0.0024704999999999996,308.1105,6.34322491875e-07,1.5223739804999998e-06,2.8229738164566558e-05,6.77513715949597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.293,-1.09449,436.516,77.2093,0.00631992,-0.00591703,1.0,0.00631992,0.0024704999999999996,308.1105,6.34322491875e-07,1.5223739804999998e-06,2.8229738164566558e-05,6.77513715949597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.293,-1.09449,436.516,77.2093,0.00631992,-0.00591703,1.0,0.00631992,0.0024704999999999996,308.1105,6.34322491875e-07,1.5223739804999998e-06,2.8229738164566558e-05,6.77513715949597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.293,-1.09449,436.516,77.2093,0.00631992,-0.00591703,1.0,0.00631992,0.0024704999999999996,308.1105,6.34322491875e-07,1.5223739804999998e-06,2.8229738164566558e-05,6.77513715949597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.356,-0.349822,134.826,31.0537,0.0145418,-0.0250907,1.0,0.0145418,0.0016906000000000004,78.489,1.1057791950000005e-07,2.653870068000001e-07,4.662995867664212e-06,1.11911900823941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.356,-0.349822,134.826,31.0537,0.0145418,-0.0250907,1.0,0.0145418,0.0016906000000000004,78.489,1.1057791950000005e-07,2.653870068000001e-07,4.662995867664212e-06,1.11911900823941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.356,-0.349822,134.826,31.0537,0.0145418,-0.0250907,1.0,0.0145418,0.0016906000000000004,78.489,1.1057791950000005e-07,2.653870068000001e-07,4.662995867664212e-06,1.11911900823941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.356,-0.349822,134.826,31.0537,0.0145418,-0.0250907,1.0,0.0145418,0.0016906000000000004,78.489,1.1057791950000005e-07,2.653870068000001e-07,4.662995867664212e-06,1.11911900823941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2477,-0.198392,74.3973,16.6944,0.0103585,-0.0243757,1.0,0.0103585,0.0010441599999999988,44.937749999999994,3.910183419999996e-08,9.384440207999989e-08,1.7085370487752087e-06,4.1004889170605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2477,-0.198392,74.3973,16.6944,0.0103585,-0.0243757,1.0,0.0103585,0.0010441599999999988,44.937749999999994,3.910183419999996e-08,9.384440207999989e-08,1.7085370487752087e-06,4.1004889170605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2477,-0.198392,74.3973,16.6944,0.0103585,-0.0243757,1.0,0.0103585,0.0010441599999999988,44.937749999999994,3.910183419999996e-08,9.384440207999989e-08,1.7085370487752087e-06,4.1004889170605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.2477,-0.198392,74.3973,16.6944,0.0103585,-0.0243757,1.0,0.0103585,0.0010441599999999988,44.937749999999994,3.910183419999996e-08,9.384440207999989e-08,1.7085370487752087e-06,4.1004889170605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.2363,-0.218492,94.898,29.0199,0.00256059,-0.0153292,1.0,0.00256059,0.0010312200000000002,50.547185,4.343772342975001e-08,1.0425053623140001e-07,1.699208744422304e-06,4.0781009866135305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.2363,-0.218492,94.898,29.0199,0.00256059,-0.0153292,1.0,0.00256059,0.0010312200000000002,50.547185,4.343772342975001e-08,1.0425053623140001e-07,1.699208744422304e-06,4.0781009866135305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.2363,-0.218492,94.898,29.0199,0.00256059,-0.0153292,1.0,0.00256059,0.0010312200000000002,50.547185,4.343772342975001e-08,1.0425053623140001e-07,1.699208744422304e-06,4.0781009866135305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.2363,-0.218492,94.898,29.0199,0.00256059,-0.0153292,1.0,0.00256059,0.0010312200000000002,50.547185,4.343772342975001e-08,1.0425053623140001e-07,1.699208744422304e-06,4.0781009866135305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.528,-0.43096,197.527,72.8347,-0.00405963,-0.0271619,1.0,-0.00405963,0.0007721500000000001,114.18599999999999,7.347393325000002e-08,1.7633743980000002e-07,2.8952464674843177e-06,6.948591521962361e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.528,-0.43096,197.527,72.8347,-0.00405963,-0.0271619,1.0,-0.00405963,0.0007721500000000001,114.18599999999999,7.347393325000002e-08,1.7633743980000002e-07,2.8952464674843177e-06,6.948591521962361e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.078,-0.897573,308.254,-60.1976,0.0142029,0.00268831,1.0,0.0142029,0.0036606999999999994,219.86649999999997,6.707210804583331e-07,1.6097305930999994e-06,3.095350974284161e-05,7.428842338281987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.078,-0.897573,308.254,-60.1976,0.0142029,0.00268831,1.0,0.0142029,0.0036606999999999994,219.86649999999997,6.707210804583331e-07,1.6097305930999994e-06,3.095350974284161e-05,7.428842338281987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.687,-0.897018,311.334,-45.8052,0.0230589,0.00170258,1.0,0.0230589,0.0038140000000000014,206.48715,6.562849917500004e-07,1.5750839802000009e-06,2.8741350323596e-05,6.89792407766304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.687,-0.897018,311.334,-45.8052,0.0230589,0.00170258,1.0,0.0230589,0.0038140000000000014,206.48715,6.562849917500004e-07,1.5750839802000009e-06,2.8741350323596e-05,6.89792407766304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.687,-0.897018,311.334,-45.8052,0.0230589,0.00170258,1.0,0.0230589,0.0038140000000000014,206.48715,6.562849917500004e-07,1.5750839802000009e-06,2.8741350323596e-05,6.89792407766304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.687,-0.897018,311.334,-45.8052,0.0230589,0.00170258,1.0,0.0230589,0.0038140000000000014,206.48715,6.562849917500004e-07,1.5750839802000009e-06,2.8741350323596e-05,6.89792407766304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.345,-0.673732,236.162,-23.6578,0.0281335,-0.00167516,1.0,0.0281335,0.004037599999999999,132.58505,4.4610449823333313e-07,1.0706507957599996e-06,1.7684194673435045e-05,4.24420672162441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.345,-0.673732,236.162,-23.6578,0.0281335,-0.00167516,1.0,0.0281335,0.004037599999999999,132.58505,4.4610449823333313e-07,1.0706507957599996e-06,1.7684194673435045e-05,4.24420672162441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.345,-0.673732,236.162,-23.6578,0.0281335,-0.00167516,1.0,0.0281335,0.004037599999999999,132.58505,4.4610449823333313e-07,1.0706507957599996e-06,1.7684194673435045e-05,4.24420672162441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.345,-0.673732,236.162,-23.6578,0.0281335,-0.00167516,1.0,0.0281335,0.004037599999999999,132.58505,4.4610449823333313e-07,1.0706507957599996e-06,1.7684194673435045e-05,4.24420672162441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.649,-0.418492,149.462,-7.46349,0.0287758,-0.00524543,1.0,0.0287758,0.003024100000000002,76.779945,1.934918597287501e-07,4.643804633490003e-07,7.398831695238335e-06,1.7757196068572005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.649,-0.418492,149.462,-7.46349,0.0287758,-0.00524543,1.0,0.0287758,0.003024100000000002,76.779945,1.934918597287501e-07,4.643804633490003e-07,7.398831695238335e-06,1.7757196068572005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.649,-0.418492,149.462,-7.46349,0.0287758,-0.00524543,1.0,0.0287758,0.003024100000000002,76.779945,1.934918597287501e-07,4.643804633490003e-07,7.398831695238335e-06,1.7757196068572005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.649,-0.418492,149.462,-7.46349,0.0287758,-0.00524543,1.0,0.0287758,0.003024100000000002,76.779945,1.934918597287501e-07,4.643804633490003e-07,7.398831695238335e-06,1.7757196068572005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1331,23.133,0.055393,-0.0119646,-0.00422039,-0.000907865,1.0,-0.00422039,-0.00044070000000000003,18.42315,6.765901837500001e-09,1.6238164410000004e-08,3.171943324263296e-07,7.612663978231904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8458,-41.8457,-0.0870756,0.00657643,-0.00212915,-0.000104154,1.0,-0.00212915,-0.00027282999999999973,27.136699999999998,6.16975488416666e-09,1.4807411721999984e-08,2.927220167687346e-07,7.025328402449623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8458,-41.8457,-0.0870756,0.00657643,-0.00212915,-0.000104154,1.0,-0.00212915,-0.00027282999999999973,27.136699999999998,6.16975488416666e-09,1.4807411721999984e-08,2.927220167687346e-07,7.025328402449623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2692,-25.2692,-0.0514193,0.00348547,-0.00127968,9.97221e-05,1.0,-0.00127968,-0.0002063500000000001,15.987795,2.7492345818750015e-09,6.598162996500004e-09,1.1378131425442848e-07,2.7307515421062814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2692,-25.2692,-0.0514193,0.00348547,-0.00127968,9.97221e-05,1.0,-0.00127968,-0.0002063500000000001,15.987795,2.7492345818750015e-09,6.598162996500004e-09,1.1378131425442848e-07,2.7307515421062814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8449,-20.8448,-0.0394129,0.000818432,0.000257054,0.000170468,0.0,0.000257054,0.0,14.471979999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8449,-20.8448,-0.0394129,0.000818432,0.000257054,0.000170468,0.0,0.000257054,0.0,14.471979999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3106,-8.72956,18.3235,-0.750859,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.12798,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3106,-8.72956,18.3235,-0.750859,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.12798,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3106,-8.72956,18.3235,-0.750859,0.000695925,-0.00120182,1.0,0.000695925,0.000103867,14.12798,1.222859082216667e-09,2.9348617973200003e-09,4.970717751385421e-08,1.1929722603325016e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3106,-8.72956,18.3235,-0.750859,0.000695925,-0.00120182,1.0,0.000695925,0.000103867,14.12798,1.222859082216667e-09,2.9348617973200003e-09,4.970717751385421e-08,1.1929722603325016e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4969,-6.23121,32.7444,-3.31852,0.00181858,0.00237376,1.0,0.00181858,7.035000000000006e-05,17.83375,1.0455035937500008e-09,2.509208625000002e-09,7.870045173656244e-08,1.8888108416774968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4969,-6.23121,32.7444,-3.31852,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.83375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4969,-6.23121,32.7444,-3.31852,0.00181858,0.00237376,1.0,0.00181858,7.035000000000006e-05,17.83375,1.0455035937500008e-09,2.509208625000002e-09,7.870045173656244e-08,1.8888108416774968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4969,-6.23121,32.7444,-3.31852,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.83375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5093,-20.8139,41.1574,-5.99742,-0.00618115,-0.00141339,1.0,-0.00618115,-0.0006298099999999997,30.5759,1.6047506315833328e-08,3.8514015157999985e-08,6.891987913817921e-07,1.6540770993163001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5093,-20.8139,41.1574,-5.99742,-0.00618115,-0.00141339,1.0,-0.00618115,-0.0006298099999999997,30.5759,1.6047506315833328e-08,3.8514015157999985e-08,6.891987913817921e-07,1.6540770993163001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5093,-20.8139,41.1574,-5.99742,0.00246482,0.00441659,1.0,0.00246482,0.00016343999999999994,30.5759,4.1644375799999985e-09,9.994650191999996e-09,2.3723067197387403e-07,5.693536127372972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-37,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5093,-20.8139,41.1574,-5.99742,0.00246482,0.00441659,1.0,0.00246482,0.00016343999999999994,30.5759,4.1644375799999985e-09,9.994650191999996e-09,2.3723067197387403e-07,5.693536127372972e-07
