ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.085,-0.315372,326.803,38.6846,0.000194832,-0.000792888,1.0,0.000194832,-0.0019971280000000004,407.764,6.786307514933335e-07,1.6287138035840004e-06,0.00034753883636889335,0.000834093207296084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.085,-0.315372,326.803,38.6846,0.000194832,-0.000792888,1.0,0.000194832,-0.0019971280000000004,407.764,6.786307514933335e-07,1.6287138035840004e-06,0.00034753883636889335,0.000834093207296084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.085,-0.315372,326.803,38.6846,0.000194832,-0.000792888,1.0,0.000194832,-0.0019971280000000004,407.764,6.786307514933335e-07,1.6287138035840004e-06,0.00034753883636889335,0.000834093207296084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.085,-0.315372,326.803,38.6846,0.000194832,-0.000792888,1.0,0.000194832,-0.0019971280000000004,407.764,6.786307514933335e-07,1.6287138035840004e-06,0.00034753883636889335,0.000834093207296084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.402,-0.147545,158.104,27.0499,0.0190339,-0.0145579,1.0,0.0190339,-0.0017005000000000006,253.987,3.599207445833335e-07,8.638097870000004e-07,0.00019247205234868331,0.0004619329256438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.402,-0.147545,158.104,27.0499,0.0190339,-0.0145579,1.0,0.0190339,-0.0017005000000000006,253.987,3.599207445833335e-07,8.638097870000004e-07,0.00019247205234868331,0.0004619329256438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.402,-0.147545,158.104,27.0499,0.0190339,-0.0145579,1.0,0.0190339,-0.0017005000000000006,253.987,3.599207445833335e-07,8.638097870000004e-07,0.00019247205234868331,0.0004619329256438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.402,-0.147545,158.104,27.0499,0.0190339,-0.0145579,1.0,0.0190339,-0.0017005000000000006,253.987,3.599207445833335e-07,8.638097870000004e-07,0.00019247205234868331,0.0004619329256438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158379,16.8245,3.55329,0.0800904,-0.139112,0.0,0.0800904,-0.0003454999999999986,42.52045,1.2242346229166616e-08,2.938163094999988e-08,2.970371285267987e-05,7.128891084643167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158379,16.8245,3.55329,0.0800904,-0.139112,0.0,0.0800904,-0.0003454999999999986,42.52045,1.2242346229166616e-08,2.938163094999988e-08,2.970371285267987e-05,7.128891084643167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158379,16.8245,3.55329,0.0800904,-0.139112,0.0,0.0800904,-0.0003454999999999986,42.52045,1.2242346229166616e-08,2.938163094999988e-08,2.970371285267987e-05,7.128891084643167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1956,-0.0158379,16.8245,3.55329,0.0800904,-0.139112,0.0,0.0800904,-0.0003454999999999986,42.52045,1.2242346229166616e-08,2.938163094999988e-08,2.970371285267987e-05,7.128891084643167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1518,-0.0116553,11.89,2.50874,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77185,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1518,-0.0116553,11.89,2.50874,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77185,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1518,-0.0116553,11.89,2.50874,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77185,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1518,-0.0116553,11.89,2.50874,0.0598928,-0.137929,0.0,0.0598928,0.0,23.77185,0.0,0.0,9.757659342983243e-06,2.341838242315981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171062,-0.00013238,0.16228,0.0541065,0.0254893,-0.108068,0.0,0.0254893,0.0,15.847381,0.0,0.0,1.034448470061564e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171062,-0.00013238,0.16228,0.0541065,0.0254893,-0.108068,0.0,0.0254893,0.0,15.847381,0.0,0.0,1.034448470061564e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171062,-0.00013238,0.16228,0.0541065,0.0254893,-0.108068,0.0,0.0254893,0.0,15.847381,0.0,0.0,1.034448470061564e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.171062,-0.00013238,0.16228,0.0541065,0.0254893,-0.108068,0.0,0.0254893,0.0,15.847381,0.0,0.0,1.034448470061564e-05,2.482676328147755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28618,-0.00448214,5.85371,2.29132,-0.0263068,-0.142576,0.0,-0.0263068,-0.00035740000000000077,75.47709,2.247959330500005e-08,5.395102393200012e-08,1.879471596203693e-05,4.510731830888864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28618,-0.00448214,5.85371,2.29132,-0.0263068,-0.142576,0.0,-0.0263068,-0.00035740000000000077,75.47709,2.247959330500005e-08,5.395102393200012e-08,1.879471596203693e-05,4.510731830888864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.614,-0.125206,115.432,-22.5452,0.0536429,0.0162334,1.0,0.0536429,-0.002738499999999998,176.32600000000002,4.023906258333331e-07,9.657375019999994e-07,0.00021081826598683335,0.0005059638383766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.614,-0.125206,115.432,-22.5452,0.0536429,0.0162334,1.0,0.0536429,-0.002738499999999998,176.32600000000002,4.023906258333331e-07,9.657375019999994e-07,0.00021081826598683335,0.0005059638383766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.642,-0.093551,86.6642,-13.0546,0.0947501,0.00762963,1.0,0.0947501,-0.0028429999999999983,161.01850000000002,3.814796629166665e-07,9.155511909999995e-07,0.00019480744384331667,0.0004675378652314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.642,-0.093551,86.6642,-13.0546,0.0947501,0.00762963,1.0,0.0947501,-0.0028429999999999983,161.01850000000002,3.814796629166665e-07,9.155511909999995e-07,0.00019480744384331667,0.0004675378652314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.642,-0.093551,86.6642,-13.0546,0.0947501,0.00762963,1.0,0.0947501,-0.0028429999999999983,161.01850000000002,3.814796629166665e-07,9.155511909999995e-07,0.00019480744384331667,0.0004675378652314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.642,-0.093551,86.6642,-13.0546,0.0947501,0.00762963,1.0,0.0947501,-0.0028429999999999983,161.01850000000002,3.814796629166665e-07,9.155511909999995e-07,0.00019480744384331667,0.0004675378652314
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0806,-0.0191222,17.9652,-2.03951,0.141083,-0.0071453,1.0,0.141083,-0.002969000000000027,87.44930000000001,2.1636414308333532e-07,5.192739434000049e-07,0.00012187053342838333,0.00029248928022920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0806,-0.0191222,17.9652,-2.03951,0.141083,-0.0071453,1.0,0.141083,-0.002969000000000027,87.44930000000001,2.1636414308333532e-07,5.192739434000049e-07,0.00012187053342838333,0.00029248928022920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0806,-0.0191222,17.9652,-2.03951,0.141083,-0.0071453,1.0,0.141083,-0.002969000000000027,87.44930000000001,2.1636414308333532e-07,5.192739434000049e-07,0.00012187053342838333,0.00029248928022920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0806,-0.0191222,17.9652,-2.03951,0.141083,-0.0071453,1.0,0.141083,-0.002969000000000027,87.44930000000001,2.1636414308333532e-07,5.192739434000049e-07,0.00012187053342838333,0.00029248928022920003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30316,-0.00135267,1.30044,-0.0841175,0.157919,-0.0290243,0.0,0.157919,-0.0009019999999999861,34.218430000000005,2.572085321666628e-08,6.173004771999907e-08,4.657222755557864e-05,0.00011177334613252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30316,-0.00135267,1.30044,-0.0841175,0.157919,-0.0290243,0.0,0.157919,-0.0009019999999999861,34.218430000000005,2.572085321666628e-08,6.173004771999907e-08,4.657222755557864e-05,0.00011177334613252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30316,-0.00135267,1.30044,-0.0841175,0.157919,-0.0290243,0.0,0.157919,-0.0009019999999999861,34.218430000000005,2.572085321666628e-08,6.173004771999907e-08,4.657222755557864e-05,0.00011177334613252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.30316,-0.00135267,1.30044,-0.0841175,0.157919,-0.0290243,0.0,0.157919,-0.0009019999999999861,34.218430000000005,2.572085321666628e-08,6.173004771999907e-08,4.657222755557864e-05,0.00011177334613252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2729,18.2729,0.016371,-0.00216297,-0.0196222,-0.00406488,0.0,-0.0196222,0.00016270000000000173,18.78875,2.5474413541666937e-09,6.1138592500000645e-09,2.384574836887995e-06,5.7229796085311886e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13362,-6.13362,-0.00468003,0.000454591,-0.0108527,-0.00026068,1.0,-0.0108527,0.00019060000000000084,18.67431,2.966102905000013e-09,7.118646972000031e-09,1.7326747193809582e-06,4.1584193265143056e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.13362,-6.13362,-0.00468003,0.000454591,-0.0108527,-0.00026068,1.0,-0.0108527,0.00019060000000000084,18.67431,2.966102905000013e-09,7.118646972000031e-09,1.7326747193809582e-06,4.1584193265143056e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58816,-4.58816,-0.00365639,0.000216954,-0.00867967,0.000926345,0.0,-0.00867967,7.705000000000038e-05,11.604479999999999,7.451043200000037e-10,1.7882503680000087e-09,6.81270652228842e-07,1.6350495653492166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58816,-4.58816,-0.00365639,0.000216954,-0.00867967,0.000926345,0.0,-0.00867967,7.705000000000038e-05,11.604479999999999,7.451043200000037e-10,1.7882503680000087e-09,6.81270652228842e-07,1.6350495653492166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24576,-6.24576,-0.0040939,-2.59505e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.52558,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24576,-6.24576,-0.0040939,-2.59505e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.52558,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28344,-1.34463,6.13579,-0.160209,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.88137,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28344,-1.34463,6.13579,-0.160209,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.88137,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28344,-1.34463,6.13579,-0.160209,0.0032479,-0.00896756,1.0,0.0032479,-6.982999999999989e-05,10.88137,6.332050559166658e-10,1.5196921341999977e-09,2.9955139921827287e-07,7.189233581238509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.28344,-1.34463,6.13579,-0.160209,0.0032479,-0.00896756,1.0,0.0032479,-6.982999999999989e-05,10.88137,6.332050559166658e-10,1.5196921341999977e-09,2.9955139921827287e-07,7.189233581238509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4147,-0.0512231,1.40336,-0.171293,0.0136338,0.0125223,0.0,0.0136338,-4.0899999999999964e-05,11.24595,3.8329946249999974e-10,9.199187099999992e-10,4.978495314310179e-07,1.1948388754344337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4147,-0.0512231,1.40336,-0.171293,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.24595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4147,-0.0512231,1.40336,-0.171293,0.0136338,0.0125223,0.0,0.0136338,-4.0899999999999964e-05,11.24595,3.8329946249999974e-10,9.199187099999992e-10,4.978495314310179e-07,1.1948388754344337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.4147,-0.0512231,1.40336,-0.171293,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.24595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8865,-0.173732,10.7617,-1.63412,-0.027761,-0.00465373,0.0,-0.027761,0.0003945999999999984,22.9031,7.531302716666636e-09,1.8075126519999927e-08,4.111439029825895e-06,9.867453671582147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8865,-0.173732,10.7617,-1.63412,-0.027761,-0.00465373,0.0,-0.027761,0.0003945999999999984,22.9031,7.531302716666636e-09,1.8075126519999927e-08,4.111439029825895e-06,9.867453671582147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8865,-0.173732,10.7617,-1.63412,0.0237763,0.0194699,1.0,0.0237763,-0.0002558999999999999,22.9031,4.884086074999998e-09,1.1721806579999994e-08,2.0986212285069103e-06,5.036690948416593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-278,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8865,-0.173732,10.7617,-1.63412,0.0237763,0.0194699,1.0,0.0237763,-0.0002558999999999999,22.9031,4.884086074999998e-09,1.1721806579999994e-08,2.0986212285069103e-06,5.036690948416593e-06
