ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6122,-0.0246467,23.1014,4.88478,0.0558209,-0.107706,0.0,0.0558209,-0.001435899999999997,144.29059999999998,1.726557271166663e-07,4.1437374507999914e-07,3.6236452976523997e-05,8.696748714365762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6122,-0.0246467,23.1014,4.88478,0.0558209,-0.107706,0.0,0.0558209,-0.001435899999999997,144.29059999999998,1.726557271166663e-07,4.1437374507999914e-07,3.6236452976523997e-05,8.696748714365762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6122,-0.0246467,23.1014,4.88478,0.0558209,-0.107706,0.0,0.0558209,-0.001435899999999997,144.29059999999998,1.726557271166663e-07,4.1437374507999914e-07,3.6236452976523997e-05,8.696748714365762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6122,-0.0246467,23.1014,4.88478,0.0558209,-0.107706,0.0,0.0558209,-0.001435899999999997,144.29059999999998,1.726557271166663e-07,4.1437374507999914e-07,3.6236452976523997e-05,8.696748714365762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1708,-19.5501,78.7748,1.00773,-4.24261e-05,-0.00068899,1.0,-4.24261e-05,6.93079e-05,99.4589,5.744406246091667e-09,1.378657499062e-08,3.106389291415085e-06,7.4553342993962035e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1708,-19.5501,78.7748,1.00773,0.00573691,0.00537298,1.0,0.00573691,-0.00036109000000000054,99.4589,2.992801183416671e-08,7.182722840200011e-08,6.808262067737757e-06,1.6339828962570605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1708,-19.5501,78.7748,1.00773,0.00573691,0.00537298,1.0,0.00573691,-0.00036109000000000054,99.4589,2.992801183416671e-08,7.182722840200011e-08,6.808262067737757e-06,1.6339828962570605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1708,-19.5501,78.7748,1.00773,-4.24261e-05,-0.00068899,1.0,-4.24261e-05,6.93079e-05,99.4589,5.744406246091667e-09,1.378657499062e-08,3.106389291415085e-06,7.4553342993962035e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5717,-18.5717,-0.0171014,-0.000248167,0.0013385,0.000469842,1.0,0.0013385,-0.0001136799999999999,16.9583,1.6065162866666654e-09,3.855639087999997e-09,4.4840675336273387e-07,1.0761762080705539e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5717,-18.5717,-0.0171014,-0.000248167,0.0013385,0.000469842,1.0,0.0013385,-0.0001136799999999999,16.9583,1.6065162866666654e-09,3.855639087999997e-09,4.4840675336273387e-07,1.0761762080705539e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6593,-1.89297,25.014,5.3958,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.36255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6593,-1.89297,25.014,5.3958,-0.027474,-0.0668071,1.0,-0.027474,0.0007488000000000009,26.36255,1.645023120000002e-08,3.948055488000005e-08,2.8998159684096362e-06,6.959558324183129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6593,-1.89297,25.014,5.3958,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.36255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6593,-1.89297,25.014,5.3958,-0.027474,-0.0668071,1.0,-0.027474,0.0007488000000000009,26.36255,1.645023120000002e-08,3.948055488000005e-08,2.8998159684096362e-06,6.959558324183129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.823305,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.823305,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.811,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9433,-0.0184287,13.6815,-2.68932,0.17276,-0.000743299,1.0,0.17276,-0.005945000000000006,65.74915,3.25732247291667e-07,7.817573935000008e-07,5.130919425173803e-05,0.0001231420662026
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89692,-0.00609855,4.83765,-0.759579,0.1668,-0.0217399,0.0,0.1668,-0.0029710000000000014,52.26381,1.2939648292500006e-07,3.105515590200001e-07,2.8679107218084144e-05,6.882985732340191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.89692,-0.00609855,4.83765,-0.759579,0.1668,-0.0217399,0.0,0.1668,-0.0029710000000000014,52.26381,1.2939648292500006e-07,3.105515590200001e-07,2.8679107218084144e-05,6.882985732340191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.4655,-0.000549694,0.462058,-0.0565027,0.112721,-0.0350426,0.0,0.112721,-0.0018109999999999932,25.1802,3.800111849999986e-08,9.120268439999967e-08,4.7569581935834674e-06,1.1416699664600312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.4655,-0.000549694,0.462058,-0.0565027,0.112721,-0.0350426,0.0,0.112721,-0.0018109999999999932,25.1802,3.800111849999986e-08,9.120268439999967e-08,4.7569581935834674e-06,1.1416699664600312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.73425,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.73425,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9182,-0.0903596,66.7623,4.56346,0.100116,-0.0496903,1.0,0.100116,-0.004982,133.0641,5.524377885e-07,1.3258506923999998e-06,0.00010367446513549999,0.00024881871631979996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9182,-0.0903596,66.7623,4.56346,0.100116,-0.0496903,1.0,0.100116,-0.004982,133.0641,5.524377885e-07,1.3258506923999998e-06,0.00010367446513549999,0.00024881871631979996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.499,-0.211278,152.44,18.0001,0.00294781,-0.00118291,1.0,0.00294781,-0.00424944,221.02300000000002,7.826866476000002e-07,1.8784479542400004e-06,0.0001765213162629,0.00042365115903534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.499,-0.211278,152.44,18.0001,0.00294781,-0.00118291,1.0,0.00294781,-0.00424944,221.02300000000002,7.826866476000002e-07,1.8784479542400004e-06,0.0001765213162629,0.00042365115903534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8597,-0.0674694,52.1421,8.68042,0.0788671,-0.113884,1.0,0.0788671,-0.0038656000000000107,109.91635000000001,3.540772021333344e-07,8.497852851200026e-07,6.233199559264696e-05,0.00014959678941892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8597,-0.0674694,52.1421,8.68042,0.0788671,-0.113884,1.0,0.0788671,-0.0038656000000000107,109.91635000000001,3.540772021333344e-07,8.497852851200026e-07,6.233199559264696e-05,0.00014959678941892
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6633,-0.0251177,19.6556,0.548882,0.161063,-0.0684232,0.0,0.161063,-0.002778999999999976,126.42365,2.9277610279166415e-07,7.026626466999938e-07,6.523334092640549e-05,0.00015656001822089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6633,-0.0251177,19.6556,0.548882,0.161063,-0.0684232,0.0,0.161063,-0.002778999999999976,126.42365,2.9277610279166415e-07,7.026626466999938e-07,6.523334092640549e-05,0.00015656001822089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6633,-0.0251177,19.6556,0.548882,0.161063,-0.0684232,0.0,0.161063,-0.002778999999999976,126.42365,2.9277610279166415e-07,7.026626466999938e-07,6.523334092640549e-05,0.00015656001822089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6633,-0.0251177,19.6556,0.548882,0.161063,-0.0684232,0.0,0.161063,-0.002778999999999976,126.42365,2.9277610279166415e-07,7.026626466999938e-07,6.523334092640549e-05,0.00015656001822089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4569,-0.0354267,28.4482,0.702024,0.177918,-0.0581643,0.0,0.177918,-0.004739000000000021,172.25145,6.80249684625003e-07,1.6325992431000074e-06,0.000109812498791025,0.0002635499970966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4569,-0.0354267,28.4482,0.702024,0.177918,-0.0581643,0.0,0.177918,-0.004739000000000021,172.25145,6.80249684625003e-07,1.6325992431000074e-06,0.000109812498791025,0.0002635499970966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4569,-0.0354267,28.4482,0.702024,0.177918,-0.0581643,0.0,0.177918,-0.004739000000000021,172.25145,6.80249684625003e-07,1.6325992431000074e-06,0.000109812498791025,0.0002635499970966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4569,-0.0354267,28.4482,0.702024,0.177918,-0.0581643,0.0,0.177918,-0.004739000000000021,172.25145,6.80249684625003e-07,1.6325992431000074e-06,0.000109812498791025,0.0002635499970966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.116,-0.24757,211.675,13.6666,0.0251143,-0.00238315,1.0,0.0251143,-0.003757400000000001,382.4885,1.1976352415833336e-06,2.8743245798000007e-06,0.0002545421243027833,0.0006109010983359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.116,-0.24757,211.675,13.6666,0.0251143,-0.00238315,1.0,0.0251143,-0.003757400000000001,382.4885,1.1976352415833336e-06,2.8743245798000007e-06,0.0002545421243027833,0.0006109010983359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.116,-0.24757,211.675,13.6666,0.0251143,-0.00238315,1.0,0.0251143,-0.003757400000000001,382.4885,1.1976352415833336e-06,2.8743245798000007e-06,0.0002545421243027833,0.0006109010983359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-254,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.116,-0.24757,211.675,13.6666,0.0251143,-0.00238315,1.0,0.0251143,-0.003757400000000001,382.4885,1.1976352415833336e-06,2.8743245798000007e-06,0.0002545421243027833,0.0006109010983359
