ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.009,-0.873054,468.711,55.6951,0.00231421,-0.00215343,1.0,0.00231421,-0.0009923199999999997,520.0045,4.3000905453333327e-07,1.0320217308799996e-06,0.0007070433384485333,0.00169690401232488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.009,-0.873054,468.711,55.6951,0.00231421,-0.00215343,1.0,0.00231421,-0.0009923199999999997,520.0045,4.3000905453333327e-07,1.0320217308799996e-06,0.0007070433384485333,0.00169690401232488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.009,-0.873054,468.711,55.6951,0.00231421,-0.00215343,1.0,0.00231421,-0.0009923199999999997,520.0045,4.3000905453333327e-07,1.0320217308799996e-06,0.0007070433384485333,0.00169690401232488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.009,-0.873054,468.711,55.6951,0.00231421,-0.00215343,1.0,0.00231421,-0.0009923199999999997,520.0045,4.3000905453333327e-07,1.0320217308799996e-06,0.0007070433384485333,0.00169690401232488
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.144,-0.583988,325.18,57.032,0.0241006,-0.0190045,1.0,0.0241006,-0.000875299999999999,380.108,2.7725711033333307e-07,6.654170647999993e-07,0.0003990889816792333,0.0009578135560854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.144,-0.583988,325.18,57.032,0.0241006,-0.0190045,1.0,0.0241006,-0.000875299999999999,380.108,2.7725711033333307e-07,6.654170647999993e-07,0.0003990889816792333,0.0009578135560854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.144,-0.583988,325.18,57.032,0.0241006,-0.0190045,1.0,0.0241006,-0.000875299999999999,380.108,2.7725711033333307e-07,6.654170647999993e-07,0.0003990889816792333,0.0009578135560854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.144,-0.583988,325.18,57.032,0.0241006,-0.0190045,1.0,0.0241006,-0.000875299999999999,380.108,2.7725711033333307e-07,6.654170647999993e-07,0.0003990889816792333,0.0009578135560854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6889,-0.104109,56.3293,12.4503,0.157114,-0.256235,1.0,0.157114,-0.0010649999999999826,93.84195,8.328473062499865e-08,1.9988335349999675e-07,6.374950837214422e-05,0.00015299882008870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6889,-0.104109,56.3293,12.4503,0.157114,-0.256235,1.0,0.157114,-0.0010649999999999826,93.84195,8.328473062499865e-08,1.9988335349999675e-07,6.374950837214422e-05,0.00015299882008870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6889,-0.104109,56.3293,12.4503,0.157114,-0.256235,1.0,0.157114,-0.0010649999999999826,93.84195,8.328473062499865e-08,1.9988335349999675e-07,6.374950837214422e-05,0.00015299882008870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.6889,-0.104109,56.3293,12.4503,0.157114,-0.256235,1.0,0.157114,-0.0010649999999999826,93.84195,8.328473062499865e-08,1.9988335349999675e-07,6.374950837214422e-05,0.00015299882008870002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6308,-0.0609829,31.9132,6.80524,0.111992,-0.242026,0.0,0.111992,-0.0003570000000000101,50.083650000000006,1.4899885875000423e-08,3.575972610000102e-08,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6308,-0.0609829,31.9132,6.80524,0.111992,-0.242026,0.0,0.111992,-0.0003570000000000101,50.083650000000006,1.4899885875000423e-08,3.575972610000102e-08,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6308,-0.0609829,31.9132,6.80524,0.111992,-0.242026,0.0,0.111992,-0.0003570000000000101,50.083650000000006,1.4899885875000423e-08,3.575972610000102e-08,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6308,-0.0609829,31.9132,6.80524,0.111992,-0.242026,0.0,0.111992,-0.0003570000000000101,50.083650000000006,1.4899885875000423e-08,3.575972610000102e-08,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2227,-0.040184,25.0088,7.88598,0.0626068,-0.204946,0.0,0.0626068,-0.00036989999999999246,57.3849,1.768889542499964e-08,4.245334901999914e-08,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2227,-0.040184,25.0088,7.88598,0.0626068,-0.204946,0.0,0.0626068,-0.00036989999999999246,57.3849,1.768889542499964e-08,4.245334901999914e-08,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2227,-0.040184,25.0088,7.88598,0.0626068,-0.204946,0.0,0.0626068,-0.00036989999999999246,57.3849,1.768889542499964e-08,4.245334901999914e-08,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2227,-0.040184,25.0088,7.88598,0.0626068,-0.204946,0.0,0.0626068,-0.00036989999999999246,57.3849,1.768889542499964e-08,4.245334901999914e-08,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.861,-0.192375,124.598,46.1232,-0.0340124,-0.20712,1.0,-0.0340124,-0.0003878999999999966,166.0965,5.369069362499952e-08,1.2885766469999885e-07,4.403878866545924e-05,0.0001056930927945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.861,-0.192375,124.598,46.1232,-0.0340124,-0.20712,1.0,-0.0340124,-0.0003878999999999966,166.0965,5.369069362499952e-08,1.2885766469999885e-07,4.403878866545924e-05,0.0001056930927945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.629,-0.458294,218.508,-42.6338,0.0643411,0.0182686,1.0,0.0643411,-0.0011557999999999985,262.449,2.527821284999997e-07,6.066771083999993e-07,0.0004252528178262,0.0010206067628349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.629,-0.458294,218.508,-42.6338,0.0643411,0.0182686,1.0,0.0643411,-0.0011557999999999985,262.449,2.527821284999997e-07,6.066771083999993e-07,0.0004252528178262,0.0010206067628349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.743,-0.455897,219.369,-32.3561,0.108917,0.008783,1.0,0.108917,-0.0012520000000000031,262.608,2.7398768000000067e-07,6.575704320000017e-07,0.00040630444079649996,0.0009751306579604999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.743,-0.455897,219.369,-32.3561,0.108917,0.008783,1.0,0.108917,-0.0012520000000000031,262.608,2.7398768000000067e-07,6.575704320000017e-07,0.00040630444079649996,0.0009751306579604999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.743,-0.455897,219.369,-32.3561,0.108917,0.008783,1.0,0.108917,-0.0012520000000000031,262.608,2.7398768000000067e-07,6.575704320000017e-07,0.00040630444079649996,0.0009751306579604999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,221.743,-0.455897,219.369,-32.3561,0.108917,0.008783,1.0,0.108917,-0.0012520000000000031,262.608,2.7398768000000067e-07,6.575704320000017e-07,0.00040630444079649996,0.0009751306579604999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.127,-0.295675,143.383,-14.6213,0.205381,-0.0107586,1.0,0.205381,-0.001342999999999983,185.19400000000002,2.0726295166666409e-07,4.974310839999937e-07,0.0002596492691071667,0.0006231582459035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.127,-0.295675,143.383,-14.6213,0.205381,-0.0107586,1.0,0.205381,-0.001342999999999983,185.19400000000002,2.0726295166666409e-07,4.974310839999937e-07,0.0002596492691071667,0.0006231582459035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.127,-0.295675,143.383,-14.6213,0.205381,-0.0107586,1.0,0.205381,-0.001342999999999983,185.19400000000002,2.0726295166666409e-07,4.974310839999937e-07,0.0002596492691071667,0.0006231582459035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.127,-0.295675,143.383,-14.6213,0.205381,-0.0107586,1.0,0.205381,-0.001342999999999983,185.19400000000002,2.0726295166666409e-07,4.974310839999937e-07,0.0002596492691071667,0.0006231582459035
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1114,-0.111354,55.0411,-2.78037,0.289504,-0.0547442,1.0,0.289504,-0.001403000000000043,96.4632,1.1278155800000346e-07,2.7067573920000834e-07,9.740513856354842e-05,0.0002337723325403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1114,-0.111354,55.0411,-2.78037,0.289504,-0.0547442,1.0,0.289504,-0.001403000000000043,96.4632,1.1278155800000346e-07,2.7067573920000834e-07,9.740513856354842e-05,0.0002337723325403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1114,-0.111354,55.0411,-2.78037,0.289504,-0.0547442,1.0,0.289504,-0.001403000000000043,96.4632,1.1278155800000346e-07,2.7067573920000834e-07,9.740513856354842e-05,0.0002337723325403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1114,-0.111354,55.0411,-2.78037,0.289504,-0.0547442,1.0,0.289504,-0.001403000000000043,96.4632,1.1278155800000346e-07,2.7067573920000834e-07,9.740513856354842e-05,0.0002337723325403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9973,16.9973,0.0281925,-0.00570039,-0.029868,-0.00603748,1.0,-0.029868,0.00017490000000000214,22.05275,3.2141883125000394e-09,7.714051950000094e-09,4.872432643838006e-06,1.1693838345211175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0091,-30.009,-0.0436696,0.00337091,-0.0155967,-0.000149058,1.0,-0.0155967,0.00010799999999999872,33.32605,2.9993444999999647e-09,7.198426799999916e-09,3.5696451783179307e-06,8.56714842796302e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0091,-30.009,-0.0436696,0.00337091,-0.0155967,-0.000149058,1.0,-0.0155967,0.00010799999999999872,33.32605,2.9993444999999647e-09,7.198426799999916e-09,3.5696451783179307e-06,8.56714842796302e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5229,-18.5229,-0.0260641,0.00170559,-0.0135808,0.00213336,1.0,-0.0135808,8.739999999999963e-05,21.0485,1.5330324166666605e-09,3.679277799999985e-09,1.4811736142109662e-06,3.554816674106317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5229,-18.5229,-0.0260641,0.00170559,-0.0135808,0.00213336,1.0,-0.0135808,8.739999999999963e-05,21.0485,1.5330324166666605e-09,3.679277799999985e-09,1.4811736142109662e-06,3.554816674106317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5112,-17.5112,-0.0231053,0.00046577,0.000257054,0.000170468,0.0,0.000257054,0.0,18.8233,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5112,-17.5112,-0.0231053,0.00046577,0.000257054,0.000170468,0.0,0.000257054,0.0,18.8233,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7077,-10.6646,11.5255,-0.404699,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.167550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7077,-10.6646,11.5255,-0.404699,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.167550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7077,-10.6646,11.5255,-0.404699,0.00491334,-0.0132201,1.0,0.00491334,-3.2779999999999615e-05,17.167550000000002,4.689602408333278e-10,1.125504577999987e-09,6.306041899825522e-07,1.5134500559581088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7077,-10.6646,11.5255,-0.404699,0.00491334,-0.0132201,1.0,0.00491334,-3.2779999999999615e-05,17.167550000000002,4.689602408333278e-10,1.125504577999987e-09,6.306041899825522e-07,1.5134500559581088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8602,-5.38865,16.9381,-1.74709,0.022742,0.0194552,1.0,0.022742,0.00010209999999999733,23.7187,2.0180660583332804e-09,4.843358539999874e-09,1.1340904103915679e-06,2.721816984939753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8602,-5.38865,16.9381,-1.74709,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.7187,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8602,-5.38865,16.9381,-1.74709,0.022742,0.0194552,1.0,0.022742,0.00010209999999999733,23.7187,2.0180660583332804e-09,4.843358539999874e-09,1.1340904103915679e-06,2.721816984939753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8602,-5.38865,16.9381,-1.74709,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.7187,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3588,-15.6723,28.0087,-4.12115,-0.0404974,-0.00648887,1.0,-0.0404974,0.0002452999999999969,36.45315,7.451631412499906e-09,1.7883915389999776e-08,8.796809285419744e-06,2.111234228500737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3588,-15.6723,28.0087,-4.12115,-0.0404974,-0.00648887,1.0,-0.0404974,0.0002452999999999969,36.45315,7.451631412499906e-09,1.7883915389999776e-08,8.796809285419744e-06,2.111234228500737e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3588,-15.6723,28.0087,-4.12115,0.029413,0.0227344,1.0,0.029413,-1.5999999999974368e-06,36.45315,4.860419999992214e-11,1.1665007999981313e-10,3.793164262206163e-06,9.103594229294793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-884,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3588,-15.6723,28.0087,-4.12115,0.029413,0.0227344,1.0,0.029413,-1.5999999999974368e-06,36.45315,4.860419999992214e-11,1.1665007999981313e-10,3.793164262206163e-06,9.103594229294793e-06
