ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,705.299,-2.40993,700.345,83.415,0.00404433,-0.00325374,1.0,0.00404433,0.00541925,423.70799999999997,1.9134829824999996e-06,4.592359158e-06,0.00010169607753198681,0.00024407058607460002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,705.299,-2.40993,700.345,83.415,0.00404433,-0.00325374,1.0,0.00404433,0.00541925,423.70799999999997,1.9134829824999996e-06,4.592359158e-06,0.00010169607753198681,0.00024407058607460002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,705.299,-2.40993,700.345,83.415,0.00404433,-0.00325374,1.0,0.00404433,0.00541925,423.70799999999997,1.9134829824999996e-06,4.592359158e-06,0.00010169607753198681,0.00024407058607460002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,705.299,-2.40993,700.345,83.415,0.00404433,-0.00325374,1.0,0.00404433,0.00541925,423.70799999999997,1.9134829824999996e-06,4.592359158e-06,0.00010169607753198681,0.00024407058607460002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.053,-1.83237,550.418,97.861,0.00789389,-0.0074544,1.0,0.00789389,0.004494370000000001,291.3746,1.0912877175016668e-06,2.6190905220040007e-06,5.7239779120731986e-05,0.000137375469889004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.053,-1.83237,550.418,97.861,0.00789389,-0.0074544,1.0,0.00789389,0.004494370000000001,291.3746,1.0912877175016668e-06,2.6190905220040007e-06,5.7239779120731986e-05,0.000137375469889004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.053,-1.83237,550.418,97.861,0.00789389,-0.0074544,1.0,0.00789389,0.004494370000000001,291.3746,1.0912877175016668e-06,2.6190905220040007e-06,5.7239779120731986e-05,0.000137375469889004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.053,-1.83237,550.418,97.861,0.00789389,-0.0074544,1.0,0.00789389,0.004494370000000001,291.3746,1.0912877175016668e-06,2.6190905220040007e-06,5.7239779120731986e-05,0.000137375469889004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.805,-0.790844,230.545,54.0826,0.0278871,-0.0463725,1.0,0.0278871,0.0025226,118.4025,2.4890178874999996e-07,5.973642930000001e-07,9.350675449260465e-06,2.244162107822509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.805,-0.790844,230.545,54.0826,0.0278871,-0.0463725,1.0,0.0278871,0.0025226,118.4025,2.4890178874999996e-07,5.973642930000001e-07,9.350675449260465e-06,2.244162107822509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.805,-0.790844,230.545,54.0826,0.0278871,-0.0463725,1.0,0.0278871,0.0025226,118.4025,2.4890178874999996e-07,5.973642930000001e-07,9.350675449260465e-06,2.244162107822509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.805,-0.790844,230.545,54.0826,0.0278871,-0.0463725,1.0,0.0278871,0.0025226,118.4025,2.4890178874999996e-07,5.973642930000001e-07,9.350675449260465e-06,2.244162107822509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.918,-0.502665,142.195,32.7499,0.0201407,-0.0453511,1.0,0.0201407,0.0014622000000000003,72.959,8.890054150000003e-08,2.1336129960000005e-07,3.234278400461875e-06,7.762268161108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.918,-0.502665,142.195,32.7499,0.0201407,-0.0453511,1.0,0.0201407,0.0014622000000000003,72.959,8.890054150000003e-08,2.1336129960000005e-07,3.234278400461875e-06,7.762268161108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.918,-0.502665,142.195,32.7499,0.0201407,-0.0453511,1.0,0.0201407,0.0014622000000000003,72.959,8.890054150000003e-08,2.1336129960000005e-07,3.234278400461875e-06,7.762268161108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.918,-0.502665,142.195,32.7499,0.0201407,-0.0453511,1.0,0.0201407,0.0014622000000000003,72.959,8.890054150000003e-08,2.1336129960000005e-07,3.234278400461875e-06,7.762268161108502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.564,-0.561104,183.254,55.8054,0.00753272,-0.0316993,1.0,0.00753272,0.0012586799999999999,95.782,1.0046573979999999e-07,2.4111777552e-07,3.461979065732746e-06,8.308749757758586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.564,-0.561104,183.254,55.8054,0.00753272,-0.0316993,1.0,0.00753272,0.0012586799999999999,95.782,1.0046573979999999e-07,2.4111777552e-07,3.461979065732746e-06,8.308749757758586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.564,-0.561104,183.254,55.8054,0.00753272,-0.0316993,1.0,0.00753272,0.0012586799999999999,95.782,1.0046573979999999e-07,2.4111777552e-07,3.461979065732746e-06,8.308749757758586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.564,-0.561104,183.254,55.8054,0.00753272,-0.0316993,1.0,0.00753272,0.0012586799999999999,95.782,1.0046573979999999e-07,2.4111777552e-07,3.461979065732746e-06,8.308749757758586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.808,-0.800089,274.803,101.09,-0.00610718,-0.0423223,1.0,-0.00610718,0.00040485,146.404,4.93930495e-08,1.185433188e-07,5.899838977732169e-06,1.41596135465572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.808,-0.800089,274.803,101.09,-0.00610718,-0.0423223,1.0,-0.00610718,0.00040485,146.404,4.93930495e-08,1.185433188e-07,5.899838977732169e-06,1.41596135465572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.709,-1.56235,406.029,-79.3306,0.017219,0.00320063,1.0,0.017219,0.007505510000000002,206.8545,1.2937904319125005e-06,3.105097036590001e-06,6.246190639165415e-05,0.00014990857533919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.709,-1.56235,406.029,-79.3306,0.017219,0.00320063,1.0,0.017219,0.007505510000000002,206.8545,1.2937904319125005e-06,3.105097036590001e-06,6.246190639165415e-05,0.00014990857533919
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.235,-1.56318,410.823,-60.3483,0.026865,0.00210284,1.0,0.026865,0.007710499999999999,207.6175,1.3340289447916664e-06,3.2016694674999994e-06,5.9456030885899105e-05,0.0001426944741252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.235,-1.56318,410.823,-60.3483,0.026865,0.00210284,1.0,0.026865,0.007710499999999999,207.6175,1.3340289447916664e-06,3.2016694674999994e-06,5.9456030885899105e-05,0.0001426944741252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.235,-1.56318,410.823,-60.3483,0.026865,0.00210284,1.0,0.026865,0.007710499999999999,207.6175,1.3340289447916664e-06,3.2016694674999994e-06,5.9456030885899105e-05,0.0001426944741252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.235,-1.56318,410.823,-60.3483,0.026865,0.00210284,1.0,0.026865,0.007710499999999999,207.6175,1.3340289447916664e-06,3.2016694674999994e-06,5.9456030885899105e-05,0.0001426944741252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-1.26552,336.099,-33.3864,0.0426999,-0.00253215,1.0,0.0426999,0.0063590999999999995,168.878,8.949267414999999e-07,2.1478241795999997e-06,3.717637537592853e-05,8.922330090222838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-1.26552,336.099,-33.3864,0.0426999,-0.00253215,1.0,0.0426999,0.0063590999999999995,168.878,8.949267414999999e-07,2.1478241795999997e-06,3.717637537592853e-05,8.922330090222838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-1.26552,336.099,-33.3864,0.0426999,-0.00253215,1.0,0.0426999,0.0063590999999999995,168.878,8.949267414999999e-07,2.1478241795999997e-06,3.717637537592853e-05,8.922330090222838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-1.26552,336.099,-33.3864,0.0426999,-0.00253215,1.0,0.0426999,0.0063590999999999995,168.878,8.949267414999999e-07,2.1478241795999997e-06,3.717637537592853e-05,8.922330090222838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.318,-0.921494,249.008,-12.3838,0.0521971,-0.00972568,1.0,0.0521971,0.003838100000000004,124.659,3.987114232500005e-07,9.569074158000012e-07,1.4764912753900849e-05,3.5435790609362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.318,-0.921494,249.008,-12.3838,0.0521971,-0.00972568,1.0,0.0521971,0.003838100000000004,124.659,3.987114232500005e-07,9.569074158000012e-07,1.4764912753900849e-05,3.5435790609362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.318,-0.921494,249.008,-12.3838,0.0521971,-0.00972568,1.0,0.0521971,0.003838100000000004,124.659,3.987114232500005e-07,9.569074158000012e-07,1.4764912753900849e-05,3.5435790609362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.318,-0.921494,249.008,-12.3838,0.0521971,-0.00972568,1.0,0.0521971,0.003838100000000004,124.659,3.987114232500005e-07,9.569074158000012e-07,1.4764912753900849e-05,3.5435790609362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1714,42.1712,0.124909,-0.0215193,-0.00577214,-0.00118059,1.0,-0.00577214,-0.0008227,31.32775,2.1477783270833338e-08,5.154667985000001e-08,6.706796649579968e-07,1.6096311958991911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6125,-42.6124,-0.117719,0.0104893,-0.00324419,-5.06562e-07,1.0,-0.00324419,-0.0005143400000000003,27.7258,1.1883739976666673e-08,2.8520975944000015e-08,5.573486165769096e-07,1.3376366797845828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6125,-42.6124,-0.117719,0.0104893,-0.00324419,-5.06562e-07,1.0,-0.00324419,-0.0005143400000000003,27.7258,1.1883739976666673e-08,2.8520975944000015e-08,5.573486165769096e-07,1.3376366797845828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7936,-27.7935,-0.07789,0.00592309,-0.0023238,0.000363346,1.0,-0.0023238,-0.00034,17.59017,4.983881500000001e-09,1.1961315600000002e-08,2.2031832743380398e-07,5.287639858411283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7936,-27.7935,-0.07789,0.00592309,-0.0023238,0.000363346,1.0,-0.0023238,-0.00034,17.59017,4.983881500000001e-09,1.1961315600000002e-08,2.2031832743380398e-07,5.287639858411283e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8871,-20.887,-0.0510673,0.000939662,0.000257054,0.000170468,0.0,0.000257054,0.0,11.268725,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8871,-20.887,-0.0510673,0.000939662,0.000257054,0.000170468,0.0,0.000257054,0.0,11.268725,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3944,-0.520555,26.3635,-1.16499,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.239055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3944,-0.520555,26.3635,-1.16499,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.239055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3944,-0.520555,26.3635,-1.16499,0.00106465,-0.00211835,1.0,0.00106465,0.00015010100000000014,14.239055,1.7810803287958354e-09,4.274592789110004e-09,1.0034907940424608e-07,2.408377905701905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3944,-0.520555,26.3635,-1.16499,0.00106465,-0.00211835,1.0,0.00106465,0.00015010100000000014,14.239055,1.7810803287958354e-09,4.274592789110004e-09,1.0034907940424608e-07,2.408377905701905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6861,-2.4622,45.3925,-4.54784,0.00355755,0.00402172,1.0,0.00355755,-0.00029093999999999995,22.84305,5.5382974724999994e-09,1.3291913933999998e-08,1.6052453589573453e-07,3.8525888614976186e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6861,-2.4622,45.3925,-4.54784,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.84305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6861,-2.4622,45.3925,-4.54784,0.00355755,0.00402172,1.0,0.00355755,-0.00029093999999999995,22.84305,5.5382974724999994e-09,1.3291913933999998e-08,1.6052453589573453e-07,3.8525888614976186e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6861,-2.4622,45.3925,-4.54784,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.84305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9058,-13.5675,48.5583,-7.02948,-0.00874893,-0.0017451,1.0,-0.00874893,-0.00118798,26.006305,2.5745808511583336e-08,6.17899404278e-08,1.3578146240539173e-06,3.2587550977293997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9058,-13.5675,48.5583,-7.02948,-0.00874893,-0.0017451,1.0,-0.00874893,-0.00118798,26.006305,2.5745808511583336e-08,6.17899404278e-08,1.3578146240539173e-06,3.2587550977293997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9058,-13.5675,48.5583,-7.02948,0.00375308,0.00544044,1.0,0.00375308,0.0012979899999999997,26.006305,2.812993652245833e-08,6.751184765389999e-08,5.615766900149997e-07,1.347784056035997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-79,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.9058,-13.5675,48.5583,-7.02948,0.00375308,0.00544044,1.0,0.00375308,0.0012979899999999997,26.006305,2.812993652245833e-08,6.751184765389999e-08,5.615766900149997e-07,1.347784056035997e-06
