ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.048,-0.298543,142.274,32.9823,0.11182,-0.195693,1.0,0.11182,-0.00012099999999999611,151.64100000000002,1.5290467499999512e-08,3.669712199999883e-08,8.375682550184012e-05,0.00020101638118869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.048,-0.298543,142.274,32.9823,0.11182,-0.195693,1.0,0.11182,-0.00012099999999999611,151.64100000000002,1.5290467499999512e-08,3.669712199999883e-08,8.375682550184012e-05,0.00020101638118869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.048,-0.298543,142.274,32.9823,0.11182,-0.195693,1.0,0.11182,-0.00012099999999999611,151.64100000000002,1.5290467499999512e-08,3.669712199999883e-08,8.375682550184012e-05,0.00020101638118869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.048,-0.298543,142.274,32.9823,0.11182,-0.195693,1.0,0.11182,-0.00012099999999999611,151.64100000000002,1.5290467499999512e-08,3.669712199999883e-08,8.375682550184012e-05,0.00020101638118869998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.789,-24.567,102.89,1.22328,2.06111e-05,-0.00102425,1.0,2.06111e-05,6.8881999999999995e-06,106.321,6.103002601666666e-10,1.4647206244e-09,5.1845838314810476e-06,1.2443001195554456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.789,-24.567,102.89,1.22328,0.00715094,0.00548499,1.0,0.00715094,-1.4169999999999981e-05,106.321,1.2554738083333316e-09,3.013137139999996e-09,1.4486605293673157e-05,3.4767852704815666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.789,-24.567,102.89,1.22328,0.00715094,0.00548499,1.0,0.00715094,-1.4169999999999981e-05,106.321,1.2554738083333316e-09,3.013137139999996e-09,1.4486605293673157e-05,3.4767852704815666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.789,-24.567,102.89,1.22328,2.06111e-05,-0.00102425,1.0,2.06111e-05,6.8881999999999995e-06,106.321,6.103002601666666e-10,1.4647206244e-09,5.1845838314810476e-06,1.2443001195554456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1199,-24.1199,-0.0395006,0.000219028,0.000969722,-0.000996227,1.0,0.000969722,-5.057000000000043e-06,23.93445,1.0086376137500086e-10,2.4207302730000206e-10,9.98384383456343e-07,2.3961225202952145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1199,-24.1199,-0.0395006,0.000219028,0.000969722,-0.000996227,1.0,0.000969722,-5.057000000000043e-06,23.93445,1.0086376137500086e-10,2.4207302730000206e-10,9.98384383456343e-07,2.3961225202952145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0024,-3.43689,27.1659,5.85984,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.984450000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0024,-3.43689,27.1659,5.85984,-0.0349888,-0.0891913,1.0,-0.0349888,2.8800000000002435e-05,27.984450000000002,6.716268000000569e-10,1.6119043200001367e-09,6.939664175488822e-06,1.6655194021173123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0024,-3.43689,27.1659,5.85984,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.984450000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0024,-3.43689,27.1659,5.85984,-0.0349888,-0.0891913,1.0,-0.0349888,2.8800000000002435e-05,27.984450000000002,6.716268000000569e-10,1.6119043200001367e-09,6.939664175488822e-06,1.6655194021173123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.930524,-0.00159733,0.882889,0.293905,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.066492,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.930524,-0.00159733,0.882889,0.293905,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.066492,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.92966,-0.0115602,6.49625,2.41222,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.369524999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7255,-0.209182,74.3124,-14.5593,0.248212,-0.00156245,1.0,0.248212,-0.00023300000000001098,78.02145,1.5149164875000713e-08,3.6357995700001715e-08,0.000115785748141275,0.0002778857955422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5942,-0.146673,52.9975,-7.97321,0.323009,-0.0438583,1.0,0.323009,-0.00024400000000002198,55.970600000000005,1.1380688666667693e-08,2.7313652800002466e-08,6.4149938337191e-05,0.0001539598519993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5942,-0.146673,52.9975,-7.97321,0.323009,-0.0438583,1.0,0.323009,-0.00024400000000002198,55.970600000000005,1.1380688666667693e-08,2.7313652800002466e-08,6.4149938337191e-05,0.0001539598519993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.558,-0.0411969,15.4669,-1.67999,0.198861,-0.0628281,0.0,0.198861,0.0,16.369799999999998,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.558,-0.0411969,15.4669,-1.67999,0.198861,-0.0628281,0.0,0.198861,0.0,16.369799999999998,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03182,-0.00757403,3.02826,-0.146538,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.382305,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03182,-0.00757403,3.02826,-0.146538,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.382305,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.857,-0.386375,144.554,9.35062,0.120656,-0.0602198,1.0,0.120656,-0.00020000000000000573,147.7575,2.4626250000000707e-08,5.91030000000017e-08,0.0002285456764261,0.0005485096234600999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.857,-0.386375,144.554,9.35062,0.120656,-0.0602198,1.0,0.120656,-0.00020000000000000573,147.7575,2.4626250000000707e-08,5.91030000000017e-08,0.0002285456764261,0.0005485096234600999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.089,-0.645726,240.411,28.4495,0.00615823,-0.00429979,1.0,0.00615823,-0.00017218000000000008,244.59,3.5094588500000014e-08,8.422701240000005e-08,0.0003715411491927,0.0008916987581047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.089,-0.645726,240.411,28.4495,0.00615823,-0.00429979,1.0,0.00615823,-0.00017218000000000008,244.59,3.5094588500000014e-08,8.422701240000005e-08,0.0003715411491927,0.0008916987581047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.027,-0.313954,123.221,21.1706,0.0976025,-0.139885,1.0,0.0976025,-0.00016259999999999886,127.174,1.723207699999988e-08,4.1356984799999715e-08,0.0001419385987112,0.0003406526369168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.027,-0.313954,123.221,21.1706,0.0976025,-0.139885,1.0,0.0976025,-0.00016259999999999886,127.174,1.723207699999988e-08,4.1356984799999715e-08,0.0001419385987112,0.0003406526369168
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.675,-0.326403,124.665,1.47744,0.31077,-0.133085,1.0,0.31077,-0.00023000000000000798,129.8625,2.489031250000087e-08,5.973675000000207e-08,0.00014677269618959998,0.0003522544708787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.675,-0.326403,124.665,1.47744,0.31077,-0.133085,1.0,0.31077,-0.00023000000000000798,129.8625,2.489031250000087e-08,5.973675000000207e-08,0.00014677269618959998,0.0003522544708787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.675,-0.326403,124.665,1.47744,0.31077,-0.133085,1.0,0.31077,-0.00023000000000000798,129.8625,2.489031250000087e-08,5.973675000000207e-08,0.00014677269618959998,0.0003522544708787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.675,-0.326403,124.665,1.47744,0.31077,-0.133085,1.0,0.31077,-0.00023000000000000798,129.8625,2.489031250000087e-08,5.973675000000207e-08,0.00014677269618959998,0.0003522544708787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.434,-0.481263,190.425,1.81206,0.281746,-0.0922608,1.0,0.281746,-0.00021300000000001873,196.6155,3.489925125000307e-08,8.375820300000737e-08,0.00025100020810635,0.0006024004994981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.434,-0.481263,190.425,1.81206,0.281746,-0.0922608,1.0,0.281746,-0.00021300000000001873,196.6155,3.489925125000307e-08,8.375820300000737e-08,0.00025100020810635,0.0006024004994981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.434,-0.481263,190.425,1.81206,0.281746,-0.0922608,1.0,0.281746,-0.00021300000000001873,196.6155,3.489925125000307e-08,8.375820300000737e-08,0.00025100020810635,0.0006024004994981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.434,-0.481263,190.425,1.81206,0.281746,-0.0922608,1.0,0.281746,-0.00021300000000001873,196.6155,3.489925125000307e-08,8.375820300000737e-08,0.00025100020810635,0.0006024004994981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.71,-0.932952,402.955,24.6636,0.0296488,-0.00383953,1.0,0.0296488,-0.00014530000000000098,410.707,4.972977258333367e-08,1.193514542000008e-07,0.0005378952676533833,0.0012909486424233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.71,-0.932952,402.955,24.6636,0.0296488,-0.00383953,1.0,0.0296488,-0.00014530000000000098,410.707,4.972977258333367e-08,1.193514542000008e-07,0.0005378952676533833,0.0012909486424233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.71,-0.932952,402.955,24.6636,0.0296488,-0.00383953,1.0,0.0296488,-0.00014530000000000098,410.707,4.972977258333367e-08,1.193514542000008e-07,0.0005378952676533833,0.0012909486424233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-826,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.71,-0.932952,402.955,24.6636,0.0296488,-0.00383953,1.0,0.0296488,-0.00014530000000000098,410.707,4.972977258333367e-08,1.193514542000008e-07,0.0005378952676533833,0.0012909486424233
