ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3597,-0.0800215,53.076,11.7435,0.0915024,-0.163833,1.0,0.0915024,0.0002440999999999971,45.04644999999999,9.163198704166558e-09,2.1991676889999734e-08,6.601299282101929e-05,0.00015843118276109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3597,-0.0800215,53.076,11.7435,0.0915024,-0.163833,1.0,0.0915024,0.0002440999999999971,45.04644999999999,9.163198704166558e-09,2.1991676889999734e-08,6.601299282101929e-05,0.00015843118276109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3597,-0.0800215,53.076,11.7435,0.0915024,-0.163833,1.0,0.0915024,0.0002440999999999971,45.04644999999999,9.163198704166558e-09,2.1991676889999734e-08,6.601299282101929e-05,0.00015843118276109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.3597,-0.0800215,53.076,11.7435,0.0915024,-0.163833,1.0,0.0915024,0.0002440999999999971,45.04644999999999,9.163198704166558e-09,2.1991676889999734e-08,6.601299282101929e-05,0.00015843118276109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0238,-23.4196,90.0207,1.10519,-8.09921e-08,-0.000859879,1.0,-8.09921e-08,7.4192479e-06,91.33935,5.647244005623874e-10,1.3553385613497298e-09,4.256481920269996e-06,1.0215556608647981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0238,-23.4196,90.0207,1.10519,0.00653001,0.00542967,1.0,0.00653001,2.7080000000000506e-05,91.33935,2.0612246650000385e-09,4.946939196000092e-09,1.1336928693842341e-05,2.72086288652216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0238,-23.4196,90.0207,1.10519,0.00653001,0.00542967,1.0,0.00653001,2.7080000000000506e-05,91.33935,2.0612246650000385e-09,4.946939196000092e-09,1.1336928693842341e-05,2.72086288652216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.0238,-23.4196,90.0207,1.10519,-8.09921e-08,-0.000859879,1.0,-8.09921e-08,7.4192479e-06,91.33935,5.647244005623874e-10,1.3553385613497298e-09,4.256481920269996e-06,1.0215556608647981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4327,-22.4327,-0.0275333,7.39855e-05,0.000883285,-0.000871971,1.0,0.000883285,9.975000000000066e-06,22.0893,1.8361730625000124e-10,4.4068153500000293e-10,7.522456219958547e-07,1.8053894927900445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4327,-22.4327,-0.0275333,7.39855e-05,0.000883285,-0.000871971,1.0,0.000883285,9.975000000000066e-06,22.0893,1.8361730625000124e-10,4.4068153500000293e-10,7.522456219958547e-07,1.8053894927900445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2314,-1.79455,28.5061,6.2174,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.580849999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2314,-1.79455,28.5061,6.2174,-0.0323298,-0.0807308,1.0,-0.0323298,-2.9500000000001747e-05,28.580849999999998,7.026125625000416e-10,1.6862701500001e-09,5.27061567456382e-06,1.264947761895313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2314,-1.79455,28.5061,6.2174,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.580849999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2314,-1.79455,28.5061,6.2174,-0.0323298,-0.0807308,1.0,-0.0323298,-2.9500000000001747e-05,28.580849999999998,7.026125625000416e-10,1.6862701500001e-09,5.27061567456382e-06,1.264947761895313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.346082,-0.000366343,0.321684,0.127639,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.224818,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9798,-0.0750711,38.2462,-7.52661,0.220965,-0.00130227,1.0,0.220965,0.0005020000000000024,35.25655,1.4748990083333405e-08,3.539757620000017e-08,9.065542392800086e-05,0.0002175730174194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0708,-0.0326592,16.871,-2.60423,0.263541,-0.0353294,1.0,0.263541,0.00034200000000000896,14.2346,4.0568610000001074e-09,9.736466400000257e-09,5.096860612917292e-05,0.0001223246547064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0708,-0.0326592,16.871,-2.60423,0.263541,-0.0353294,1.0,0.263541,0.00034200000000000896,14.2346,4.0568610000001074e-09,9.736466400000257e-09,5.096860612917292e-05,0.0001223246547064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45724,-0.0043665,2.44072,-0.284407,0.17389,-0.0546814,0.0,0.17389,0.0,1.7923300000000002,0.0,0.0,7.516846834274426e-06,1.804043240225859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45724,-0.0043665,2.44072,-0.284407,0.17389,-0.0546814,0.0,0.17389,0.0,1.7923300000000002,0.0,0.0,7.516846834274426e-06,1.804043240225859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.34539,-0.000548904,0.345128,-0.0134339,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.172695,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.34539,-0.000548904,0.345128,-0.0134339,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.172695,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4951,-0.190285,99.277,6.58132,0.111616,-0.0555509,1.0,0.111616,0.0004200000000000037,94.92415,3.322345250000029e-08,7.97362860000007e-08,0.0001789435962797,0.0004294646310879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4951,-0.190285,99.277,6.58132,0.111616,-0.0555509,1.0,0.111616,0.0004200000000000037,94.92415,3.322345250000029e-08,7.97362860000007e-08,0.0001789435962797,0.0004294646310879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.191,-0.36694,189.869,22.4405,0.00418079,-0.0023657,1.0,0.00418079,0.0003564000000000002,185.815,5.518705500000004e-08,1.324489320000001e-07,0.0002926525162333,0.0007023660389816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.191,-0.36694,189.869,22.4405,0.00418079,-0.0023657,1.0,0.00418079,0.0003564000000000002,185.815,5.518705500000004e-08,1.324489320000001e-07,0.0002926525162333,0.0007023660389816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2868,-0.149393,82.1117,13.9402,0.0908331,-0.130795,1.0,0.0908331,0.00032440000000000246,78.73734999999999,2.1285330283333495e-08,5.108479268000039e-08,0.00011023606492598334,0.00026456655581407997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2868,-0.149393,82.1117,13.9402,0.0908331,-0.130795,1.0,0.0908331,0.00032440000000000246,78.73734999999999,2.1285330283333495e-08,5.108479268000039e-08,0.00011023606492598334,0.00026456655581407997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2286,-0.0848697,46.2204,0.865055,0.253023,-0.108042,1.0,0.253023,0.00039600000000000746,38.5721,1.272879300000024e-08,3.054910320000058e-08,0.00011649166652200001,0.00027957999965820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2286,-0.0848697,46.2204,0.865055,0.253023,-0.108042,1.0,0.253023,0.00039600000000000746,38.5721,1.272879300000024e-08,3.054910320000058e-08,0.00011649166652200001,0.00027957999965820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2286,-0.0848697,46.2204,0.865055,0.253023,-0.108042,1.0,0.253023,0.00039600000000000746,38.5721,1.272879300000024e-08,3.054910320000058e-08,0.00011649166652200001,0.00027957999965820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2286,-0.0848697,46.2204,0.865055,0.253023,-0.108042,1.0,0.253023,0.00039600000000000746,38.5721,1.272879300000024e-08,3.054910320000058e-08,0.00011649166652200001,0.00027957999965820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6321,-0.169411,93.6242,1.20734,0.242707,-0.079393,1.0,0.242707,0.00045100000000000695,82.66399999999999,3.106788666666714e-08,7.456292800000113e-08,0.00019705468999436666,0.00047293125600979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6321,-0.169411,93.6242,1.20734,0.242707,-0.079393,1.0,0.242707,0.00045100000000000695,82.66399999999999,3.106788666666714e-08,7.456292800000113e-08,0.00019705468999436666,0.00047293125600979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6321,-0.169411,93.6242,1.20734,0.242707,-0.079393,1.0,0.242707,0.00045100000000000695,82.66399999999999,3.106788666666714e-08,7.456292800000113e-08,0.00019705468999436666,0.00047293125600979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6321,-0.169411,93.6242,1.20734,0.242707,-0.079393,1.0,0.242707,0.00045100000000000695,82.66399999999999,3.106788666666714e-08,7.456292800000113e-08,0.00019705468999436666,0.00047293125600979995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.172,-0.492505,296.595,18.5096,0.0271671,-0.00311141,1.0,0.0271671,0.0003261999999999987,284.01700000000005,7.720528783333305e-08,1.852926907999993e-07,0.00042475065485063335,0.0010194015716737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.172,-0.492505,296.595,18.5096,0.0271671,-0.00311141,1.0,0.0271671,0.0003261999999999987,284.01700000000005,7.720528783333305e-08,1.852926907999993e-07,0.00042475065485063335,0.0010194015716737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.172,-0.492505,296.595,18.5096,0.0271671,-0.00311141,1.0,0.0271671,0.0003261999999999987,284.01700000000005,7.720528783333305e-08,1.852926907999993e-07,0.00042475065485063335,0.0010194015716737
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-543,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.172,-0.492505,296.595,18.5096,0.0271671,-0.00311141,1.0,0.0271671,0.0003261999999999987,284.01700000000005,7.720528783333305e-08,1.852926907999993e-07,0.00042475065485063335,0.0010194015716737
