ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.172,-1.18135,527.455,62.7258,0.00266353,-0.00228013,1.0,0.00266353,0.002811105,413.702,9.69133133925e-07,2.32591952142e-06,8.020122928360218e-05,0.00019248295027912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.172,-1.18135,527.455,62.7258,0.00266353,-0.00228013,1.0,0.00266353,0.002811105,413.702,9.69133133925e-07,2.32591952142e-06,8.020122928360218e-05,0.00019248295027912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.172,-1.18135,527.455,62.7258,0.00266353,-0.00228013,1.0,0.00266353,0.002811105,413.702,9.69133133925e-07,2.32591952142e-06,8.020122928360218e-05,0.00019248295027912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.172,-1.18135,527.455,62.7258,0.00266353,-0.00228013,1.0,0.00266353,0.002811105,413.702,9.69133133925e-07,2.32591952142e-06,8.020122928360218e-05,0.00019248295027912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.955,-0.837194,386.984,68.2386,0.00589405,-0.00552827,1.0,0.00589405,0.00242453,262.9645,5.313044326541667e-07,1.2751306383699997e-06,4.531513753452491e-05,0.00010875633008277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.955,-0.837194,386.984,68.2386,0.00589405,-0.00552827,1.0,0.00589405,0.00242453,262.9645,5.313044326541667e-07,1.2751306383699997e-06,4.531513753452491e-05,0.00010875633008277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.955,-0.837194,386.984,68.2386,0.00589405,-0.00552827,1.0,0.00589405,0.00242453,262.9645,5.313044326541667e-07,1.2751306383699997e-06,4.531513753452491e-05,0.00010875633008277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.955,-0.837194,386.984,68.2386,0.00589405,-0.00552827,1.0,0.00589405,0.00242453,262.9645,5.313044326541667e-07,1.2751306383699997e-06,4.531513753452491e-05,0.00010875633008277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3795,-0.215117,95.9344,21.7965,0.0213033,-0.0359323,1.0,0.0213033,0.001013400000000001,55.846599999999995,4.716245370000005e-08,1.131898888800001e-07,7.534689911126296e-06,1.80832557867031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3795,-0.215117,95.9344,21.7965,0.0213033,-0.0359323,1.0,0.0213033,0.001013400000000001,55.846599999999995,4.716245370000005e-08,1.131898888800001e-07,7.534689911126296e-06,1.80832557867031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3795,-0.215117,95.9344,21.7965,0.0213033,-0.0359323,1.0,0.0213033,0.001013400000000001,55.846599999999995,4.716245370000005e-08,1.131898888800001e-07,7.534689911126296e-06,1.80832557867031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.3795,-0.215117,95.9344,21.7965,0.0213033,-0.0359323,1.0,0.0213033,0.001013400000000001,55.846599999999995,4.716245370000005e-08,1.131898888800001e-07,7.534689911126296e-06,1.80832557867031e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.676,-0.104248,44.6399,9.67329,0.0146029,-0.0337737,1.0,0.0146029,0.00018880000000000112,27.285575,4.292930466666693e-09,1.0303033120000063e-08,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.676,-0.104248,44.6399,9.67329,0.0146029,-0.0337737,1.0,0.0146029,0.00018880000000000112,27.285575,4.292930466666693e-09,1.0303033120000063e-08,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.676,-0.104248,44.6399,9.67329,0.0146029,-0.0337737,1.0,0.0146029,0.00018880000000000112,27.285575,4.292930466666693e-09,1.0303033120000063e-08,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.676,-0.104248,44.6399,9.67329,0.0146029,-0.0337737,1.0,0.0146029,0.00018880000000000112,27.285575,4.292930466666693e-09,1.0303033120000063e-08,2.6914386698739586e-06,6.4594528076975005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.986,-0.118376,60.2021,18.5182,0.00530474,-0.0243977,1.0,0.00530474,0.00060143,31.493,1.5784029158333335e-08,3.7881669980000006e-08,2.8476512954285782e-06,6.834363109028586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.986,-0.118376,60.2021,18.5182,0.00530474,-0.0243977,1.0,0.00530474,0.00060143,31.493,1.5784029158333335e-08,3.7881669980000006e-08,2.8476512954285782e-06,6.834363109028586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.986,-0.118376,60.2021,18.5182,0.00530474,-0.0243977,1.0,0.00530474,0.00060143,31.493,1.5784029158333335e-08,3.7881669980000006e-08,2.8476512954285782e-06,6.834363109028586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.986,-0.118376,60.2021,18.5182,0.00530474,-0.0243977,1.0,0.00530474,0.00060143,31.493,1.5784029158333335e-08,3.7881669980000006e-08,2.8476512954285782e-06,6.834363109028586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.556,-0.30867,164.684,60.8177,-0.00511081,-0.033059,1.0,-0.00511081,0.0005709599999999997,88.74551000000001,4.222511365799999e-08,1.0134027277919997e-07,4.710614352092839e-06,1.1305474445022807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.556,-0.30867,164.684,60.8177,-0.00511081,-0.033059,1.0,-0.00511081,0.0005709599999999997,88.74551000000001,4.222511365799999e-08,1.0134027277919997e-07,4.710614352092839e-06,1.1305474445022807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.624,-0.67153,266.59,-52.0444,0.0136155,0.0027016,1.0,0.0136155,0.0038405700000000015,183.03585,5.858016620287504e-07,1.4059239888690007e-06,4.952012267048413e-05,0.000118848294408869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.624,-0.67153,266.59,-52.0444,0.0136155,0.0027016,1.0,0.0136155,0.0038405700000000015,183.03585,5.858016620287504e-07,1.4059239888690007e-06,4.952012267048413e-05,0.000118848294408869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.709,-0.670083,268.809,-39.5871,0.0224384,0.00175515,1.0,0.0224384,0.0039731,165.5909,5.482576706583334e-07,1.3158184095800002e-06,4.675841242211308e-05,0.00011222018981287999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.709,-0.670083,268.809,-39.5871,0.0224384,0.00175515,1.0,0.0224384,0.0039731,165.5909,5.482576706583334e-07,1.3158184095800002e-06,4.675841242211308e-05,0.00011222018981287999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.709,-0.670083,268.809,-39.5871,0.0224384,0.00175515,1.0,0.0224384,0.0039731,165.5909,5.482576706583334e-07,1.3158184095800002e-06,4.675841242211308e-05,0.00011222018981287999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.709,-0.670083,268.809,-39.5871,0.0224384,0.00175515,1.0,0.0224384,0.0039731,165.5909,5.482576706583334e-07,1.3158184095800002e-06,4.675841242211308e-05,0.00011222018981287999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.017,-0.476721,193.037,-19.4635,0.0353104,-0.00199738,1.0,0.0353104,0.0041548999999999996,100.866035,3.492402406845833e-07,8.38176577643e-07,2.934849133836934e-05,7.043637921208638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.017,-0.476721,193.037,-19.4635,0.0353104,-0.00199738,1.0,0.0353104,0.0041548999999999996,100.866035,3.492402406845833e-07,8.38176577643e-07,2.934849133836934e-05,7.043637921208638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.017,-0.476721,193.037,-19.4635,0.0353104,-0.00199738,1.0,0.0353104,0.0041548999999999996,100.866035,3.492402406845833e-07,8.38176577643e-07,2.934849133836934e-05,7.043637921208638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.017,-0.476721,193.037,-19.4635,0.0353104,-0.00199738,1.0,0.0353104,0.0041548999999999996,100.866035,3.492402406845833e-07,8.38176577643e-07,2.934849133836934e-05,7.043637921208638e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.835,-0.254118,104.704,-5.24527,0.0410931,-0.00756316,1.0,0.0410931,0.002370200000000003,52.4175,1.0353329875000011e-07,2.484799170000003e-07,1.195126037351584e-05,2.868302489643801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.835,-0.254118,104.704,-5.24527,0.0410931,-0.00756316,1.0,0.0410931,0.002370200000000003,52.4175,1.0353329875000011e-07,2.484799170000003e-07,1.195126037351584e-05,2.868302489643801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.835,-0.254118,104.704,-5.24527,0.0410931,-0.00756316,1.0,0.0410931,0.002370200000000003,52.4175,1.0353329875000011e-07,2.484799170000003e-07,1.195126037351584e-05,2.868302489643801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.835,-0.254118,104.704,-5.24527,0.0410931,-0.00756316,1.0,0.0410931,0.002370200000000003,52.4175,1.0353329875000011e-07,2.484799170000003e-07,1.195126037351584e-05,2.868302489643801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1094,18.1094,0.0386639,-0.00899065,-0.00484447,-0.00108555,1.0,-0.00484447,-0.00037133000000000044,17.20185,5.322969133750006e-09,1.2775125921000015e-08,5.311435220734134e-07,1.274744452976191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4888,-38.4887,-0.0693215,0.00487931,-0.00251507,-0.000155566,1.0,-0.00251507,-0.00027063999999999994,21.388225,4.823757678333332e-09,1.1577018427999997e-08,4.4581136445111796e-07,1.0699472746826824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4888,-38.4887,-0.0693215,0.00487931,-0.00251507,-0.000155566,1.0,-0.00251507,-0.00027063999999999994,21.388225,4.823757678333332e-09,1.1577018427999997e-08,4.4581136445111796e-07,1.0699472746826824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4024,-22.4024,-0.0391617,0.00255101,-0.00183921,0.000183484,1.0,-0.00183921,-0.00014966000000000003,12.782445,1.5941839322500002e-09,3.826041437400001e-09,1.7367951036463702e-07,4.168308248751282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4024,-22.4024,-0.0391617,0.00255101,-0.00183921,0.000183484,1.0,-0.00183921,-0.00014966000000000003,12.782445,1.5941839322500002e-09,3.826041437400001e-09,1.7367951036463702e-07,4.168308248751282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9715,-18.9715,-0.0312038,0.000594348,0.000257054,0.000170468,0.0,0.000257054,0.0,12.12915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9715,-18.9715,-0.0312038,0.000594348,0.000257054,0.000170468,0.0,0.000257054,0.0,12.12915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8411,-10.0875,14.7046,-0.565835,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.701945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8411,-10.0875,14.7046,-0.565835,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.701945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8411,-10.0875,14.7046,-0.565835,0.000830992,-0.00162915,1.0,0.000830992,9.509600000000003e-05,11.701945,9.27340134766667e-10,2.2256163234400007e-09,8.0019714372696e-08,1.9204731449447039e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8411,-10.0875,14.7046,-0.565835,0.000830992,-0.00162915,1.0,0.000830992,9.509600000000003e-05,11.701945,9.27340134766667e-10,2.2256163234400007e-09,8.0019714372696e-08,1.9204731449447039e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8197,-6.43807,26.9246,-2.74792,0.00314561,0.00328236,1.0,0.00314561,9.310000000000004e-05,14.41287,1.1181984975000007e-09,2.6836763940000012e-09,1.312632420454544e-07,3.1503178090908974e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8197,-6.43807,26.9246,-2.74792,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.41287,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8197,-6.43807,26.9246,-2.74792,0.00314561,0.00328236,1.0,0.00314561,9.310000000000004e-05,14.41287,1.1181984975000007e-09,2.6836763940000012e-09,1.312632420454544e-07,3.1503178090908974e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8197,-6.43807,26.9246,-2.74792,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.41287,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6013,-20.5485,36.9255,-5.39736,-0.00726473,-0.00159784,1.0,-0.00726473,-0.0006325299999999992,25.44376,1.3411617927333317e-08,3.2187883025599965e-08,1.0866154840233757e-06,2.6078771616561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6013,-20.5485,36.9255,-5.39736,-0.00726473,-0.00159784,1.0,-0.00726473,-0.0006325299999999992,25.44376,1.3411617927333317e-08,3.2187883025599965e-08,1.0866154840233757e-06,2.6078771616561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6013,-20.5485,36.9255,-5.39736,0.00246461,0.00430685,1.0,0.00246461,0.00036863999999999994,25.44376,7.816323072e-09,1.8759175372799998e-08,3.954071265468327e-07,9.489771037123973e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-61,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6013,-20.5485,36.9255,-5.39736,0.00246461,0.00430685,1.0,0.00246461,0.00036863999999999994,25.44376,7.816323072e-09,1.8759175372799998e-08,3.954071265468327e-07,9.489771037123973e-07
