ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6659,-0.0749266,51.4269,11.356,0.110913,-0.194502,1.0,0.110913,-0.0008050000000000002,91.37095,6.129467895833335e-08,1.4710722950000003e-07,8.352914176492346e-05,0.0002004699402201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6659,-0.0749266,51.4269,11.356,0.110913,-0.194502,1.0,0.110913,-0.0008050000000000002,91.37095,6.129467895833335e-08,1.4710722950000003e-07,8.352914176492346e-05,0.0002004699402201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6659,-0.0749266,51.4269,11.356,0.110913,-0.194502,1.0,0.110913,-0.0008050000000000002,91.37095,6.129467895833335e-08,1.4710722950000003e-07,8.352914176492346e-05,0.0002004699402201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3436,-27.1978,89.2867,1.0979,3.5322e-05,-0.000871096,1.0,3.5322e-05,8.607399999999998e-06,98.6643,7.077025798499999e-10,1.69848619164e-09,5.179932399559456e-06,1.2431837758942635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3436,-27.1978,89.2867,1.0979,0.00702495,0.00547156,1.0,0.00702495,-0.0001073300000000001,98.6643,8.824699432500009e-09,2.1179278638000022e-08,1.4457682000487323e-05,3.469843680116966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3436,-27.1978,89.2867,1.0979,0.00702495,0.00547156,1.0,0.00702495,-0.0001073300000000001,98.6643,8.824699432500009e-09,2.1179278638000022e-08,1.4457682000487323e-05,3.469843680116966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.3436,-27.1978,89.2867,1.0979,3.5322e-05,-0.000871096,1.0,3.5322e-05,8.607399999999998e-06,98.6643,7.077025798499999e-10,1.69848619164e-09,5.179932399559456e-06,1.2431837758942635e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6861,-25.6861,-0.0287102,-4.9622e-05,0.00092423,-0.00105262,1.0,0.00092423,-3.893400000000002e-05,25.14725,8.159025262500004e-10,1.958166063000001e-09,9.95805396925385e-07,2.3899329526209144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6861,-25.6861,-0.0287102,-4.9622e-05,0.00092423,-0.00105262,1.0,0.00092423,-3.893400000000002e-05,25.14725,8.159025262500004e-10,1.958166063000001e-09,9.95805396925385e-07,2.3899329526209144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1741,-3.84654,27.2775,5.90947,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.073549999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1741,-3.84654,27.2775,5.90947,-0.0347253,-0.0880564,1.0,-0.0347253,0.00018189999999999873,28.073549999999997,4.255482287499971e-09,1.0213157489999928e-08,6.9242227094638215e-06,1.661813450271312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1741,-3.84654,27.2775,5.90947,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.073549999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1741,-3.84654,27.2775,5.90947,-0.0347253,-0.0880564,1.0,-0.0347253,0.00018189999999999873,28.073549999999997,4.255482287499971e-09,1.0213157489999928e-08,6.9242227094638215e-06,1.661813450271312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.361498,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.361498,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.37778,-0.000391456,0.35115,0.139325,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.9777500000000003,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.63,-0.0784082,40.8474,-8.03406,0.246225,-0.00144637,1.0,0.246225,-0.001700000000000007,55.724050000000005,7.8942404166667e-08,1.894617700000008e-07,0.00011550862061006667,0.0002772206894669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4406,-0.0363277,19.2146,-2.95532,0.320933,-0.0434864,1.0,0.320933,-0.001772999999999969,33.5841,4.962050774999914e-08,1.1908921859999793e-07,6.396509745739934e-05,0.00015351623388789999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4406,-0.0363277,19.2146,-2.95532,0.320933,-0.0434864,1.0,0.320933,-0.001772999999999969,33.5841,4.962050774999914e-08,1.1908921859999793e-07,6.396509745739934e-05,0.00015351623388789999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91858,-0.00506537,2.89901,-0.337337,0.198861,-0.0628281,0.0,0.198861,0.0,8.18644,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.91858,-0.00506537,2.89901,-0.337337,0.198861,-0.0628281,0.0,0.198861,0.0,8.18644,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38739,-0.000602614,0.387078,-0.0155335,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.49407,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.38739,-0.000602614,0.387078,-0.0155335,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.49407,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.45,-0.193384,103.225,6.82747,0.119021,-0.0588853,1.0,0.119021,-0.0014040000000000025,120.6765,1.4119150500000025e-07,3.3885961200000056e-07,0.00022806771998700002,0.0005473625280061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.45,-0.193384,103.225,6.82747,0.119021,-0.0588853,1.0,0.119021,-0.0014040000000000025,120.6765,1.4119150500000025e-07,3.3885961200000056e-07,0.00022806771998700002,0.0005473625280061
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.089,-0.368686,194.733,23.014,0.004771,-0.00270029,1.0,0.004771,-0.0011985,215.356,2.15086805e-07,5.16208332e-07,0.00037082767048060003,0.0008899864091957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.089,-0.368686,194.733,23.014,0.004771,-0.00270029,1.0,0.004771,-0.0011985,215.356,2.15086805e-07,5.16208332e-07,0.00037082767048060003,0.0008899864091957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7453,-0.152057,85.519,14.534,0.0963394,-0.137894,1.0,0.0963394,-0.0011057999999999901,102.87915000000001,9.480313672499916e-08,2.2752752813999798e-07,0.000141615996353925,0.00033987839125904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.7453,-0.152057,85.519,14.534,0.0963394,-0.137894,1.0,0.0963394,-0.0011057999999999901,102.87915000000001,9.480313672499916e-08,2.2752752813999798e-07,0.000141615996353925,0.00033987839125904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3435,-0.0844612,47.3354,0.876296,0.308826,-0.132162,1.0,0.308826,-0.0016559999999999908,79.58225,1.098235049999994e-07,2.6357641199999856e-07,0.00014636499128060001,0.00035127597909690003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3435,-0.0844612,47.3354,0.876296,0.308826,-0.132162,1.0,0.308826,-0.0016559999999999908,79.58225,1.098235049999994e-07,2.6357641199999856e-07,0.00014636499128060001,0.00035127597909690003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3435,-0.0844612,47.3354,0.876296,0.308826,-0.132162,1.0,0.308826,-0.0016559999999999908,79.58225,1.098235049999994e-07,2.6357641199999856e-07,0.00014636499128060001,0.00035127597909690003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3435,-0.0844612,47.3354,0.876296,0.308826,-0.132162,1.0,0.308826,-0.0016559999999999908,79.58225,1.098235049999994e-07,2.6357641199999856e-07,0.00014636499128060001,0.00035127597909690003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1445,-0.163196,93.1366,1.20073,0.279963,-0.0915909,1.0,0.279963,-0.0015099999999999558,133.32274999999998,1.6776446041666172e-07,4.026347049999882e-07,0.00025039475188431666,0.0006009474045651999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1445,-0.163196,93.1366,1.20073,0.279963,-0.0915909,1.0,0.279963,-0.0015099999999999558,133.32274999999998,1.6776446041666172e-07,4.026347049999882e-07,0.00025039475188431666,0.0006009474045651999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1445,-0.163196,93.1366,1.20073,0.279963,-0.0915909,1.0,0.279963,-0.0015099999999999558,133.32274999999998,1.6776446041666172e-07,4.026347049999882e-07,0.00025039475188431666,0.0006009474045651999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.1445,-0.163196,93.1366,1.20073,0.279963,-0.0915909,1.0,0.279963,-0.0015099999999999558,133.32274999999998,1.6776446041666172e-07,4.026347049999882e-07,0.00025039475188431666,0.0006009474045651999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.49,-0.470837,293.917,18.3558,0.0283931,-0.00324511,1.0,0.0283931,-0.0010673000000000002,340.01250000000005,3.024127843750001e-07,7.257906825000003e-07,0.000536875040586875,0.0012885000974633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.49,-0.470837,293.917,18.3558,0.0283931,-0.00324511,1.0,0.0283931,-0.0010673000000000002,340.01250000000005,3.024127843750001e-07,7.257906825000003e-07,0.000536875040586875,0.0012885000974633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.49,-0.470837,293.917,18.3558,0.0283931,-0.00324511,1.0,0.0283931,-0.0010673000000000002,340.01250000000005,3.024127843750001e-07,7.257906825000003e-07,0.000536875040586875,0.0012885000974633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-822,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,294.49,-0.470837,293.917,18.3558,0.0283931,-0.00324511,1.0,0.0283931,-0.0010673000000000002,340.01250000000005,3.024127843750001e-07,7.257906825000003e-07,0.000536875040586875,0.0012885000974633
