ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,639.543,-1.90348,635.057,75.5915,0.00373698,-0.00305973,1.0,0.00373698,0.00530318,367.4105,1.6237033461583336e-06,3.89688803078e-06,0.00024198848328825832,0.00058077235989598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,639.543,-1.90348,635.057,75.5915,0.00373698,-0.00305973,1.0,0.00373698,0.00530318,367.4105,1.6237033461583336e-06,3.89688803078e-06,0.00024198848328825832,0.00058077235989598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,639.543,-1.90348,635.057,75.5915,0.00373698,-0.00305973,1.0,0.00373698,0.00530318,367.4105,1.6237033461583336e-06,3.89688803078e-06,0.00024198848328825832,0.00058077235989598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,639.543,-1.90348,635.057,75.5915,0.00373698,-0.00305973,1.0,0.00373698,0.00530318,367.4105,1.6237033461583336e-06,3.89688803078e-06,0.00024198848328825832,0.00058077235989598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.661,-1.42055,490.012,86.9072,0.0212005,-0.0163184,1.0,0.0212005,0.004352999999999999,256.77375,9.314467781249999e-07,2.2354722674999996e-06,0.000132322834071825,0.00031757480177180004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.661,-1.42055,490.012,86.9072,0.0212005,-0.0163184,1.0,0.0212005,0.004352999999999999,256.77375,9.314467781249999e-07,2.2354722674999996e-06,0.000132322834071825,0.00031757480177180004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.661,-1.42055,490.012,86.9072,0.0212005,-0.0163184,1.0,0.0212005,0.004352999999999999,256.77375,9.314467781249999e-07,2.2354722674999996e-06,0.000132322834071825,0.00031757480177180004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,497.661,-1.42055,490.012,86.9072,0.0212005,-0.0163184,1.0,0.0212005,0.004352999999999999,256.77375,9.314467781249999e-07,2.2354722674999996e-06,0.000132322834071825,0.00031757480177180004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.503,-0.540325,180.667,42.076,0.0594461,-0.10564,1.0,0.0594461,0.0024081999999999992,92.7515,1.8613680191666659e-07,4.4672832459999985e-07,2.0029411184074027e-05,4.807058684177767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.503,-0.540325,180.667,42.076,0.0594461,-0.10564,1.0,0.0594461,0.0024081999999999992,92.7515,1.8613680191666659e-07,4.4672832459999985e-07,2.0029411184074027e-05,4.807058684177767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.503,-0.540325,180.667,42.076,0.0594461,-0.10564,1.0,0.0594461,0.0024081999999999992,92.7515,1.8613680191666659e-07,4.4672832459999985e-07,2.0029411184074027e-05,4.807058684177767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.503,-0.540325,180.667,42.076,0.0594461,-0.10564,1.0,0.0594461,0.0024081999999999992,92.7515,1.8613680191666659e-07,4.4672832459999985e-07,2.0029411184074027e-05,4.807058684177767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.764,-0.325483,106.042,24.1786,0.0409955,-0.0987369,1.0,0.0409955,0.001366099999999995,54.382,6.190937516666644e-08,1.4858250039999946e-07,6.583279431160333e-06,1.5799870634784802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.764,-0.325483,106.042,24.1786,0.0409955,-0.0987369,1.0,0.0409955,0.001366099999999995,54.382,6.190937516666644e-08,1.4858250039999946e-07,6.583279431160333e-06,1.5799870634784802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.764,-0.325483,106.042,24.1786,0.0409955,-0.0987369,1.0,0.0409955,0.001366099999999995,54.382,6.190937516666644e-08,1.4858250039999946e-07,6.583279431160333e-06,1.5799870634784802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.764,-0.325483,106.042,24.1786,0.0409955,-0.0987369,1.0,0.0409955,0.001366099999999995,54.382,6.190937516666644e-08,1.4858250039999946e-07,6.583279431160333e-06,1.5799870634784802e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.573,-0.363771,136.375,41.5792,0.0147648,-0.0757532,1.0,0.0147648,0.0007028999999999994,71.2865,4.1756067374999967e-08,1.0021456169999991e-07,6.961071701734452e-06,1.6706572084162685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.573,-0.363771,136.375,41.5792,0.0147648,-0.0757532,1.0,0.0147648,0.0007028999999999994,71.2865,4.1756067374999967e-08,1.0021456169999991e-07,6.961071701734452e-06,1.6706572084162685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.573,-0.363771,136.375,41.5792,0.0147648,-0.0757532,1.0,0.0147648,0.0007028999999999994,71.2865,4.1756067374999967e-08,1.0021456169999991e-07,6.961071701734452e-06,1.6706572084162685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.573,-0.363771,136.375,41.5792,0.0147648,-0.0757532,1.0,0.0147648,0.0007028999999999994,71.2865,4.1756067374999967e-08,1.0021456169999991e-07,6.961071701734452e-06,1.6706572084162685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.248,-0.589677,232.954,85.785,-0.0220421,-0.120969,1.0,-0.0220421,0.0004490000000000015,124.124,4.644306333333348e-08,1.1146335200000036e-07,1.2396370656484006e-05,2.97512895755616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.248,-0.589677,232.954,85.785,-0.0220421,-0.120969,1.0,-0.0220421,0.0004490000000000015,124.124,4.644306333333348e-08,1.1146335200000036e-07,1.2396370656484006e-05,2.97512895755616e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.846,-1.18807,354.15,-69.1788,0.0556039,0.0154967,1.0,0.0556039,0.007339399999999996,180.423,1.1034971384999994e-06,2.6483931323999986e-06,0.0001459717993911,0.0003503323185403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.846,-1.18807,354.15,-69.1788,0.0556039,0.0154967,1.0,0.0556039,0.007339399999999996,180.423,1.1034971384999994e-06,2.6483931323999986e-06,0.0001459717993911,0.0003503323185403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.444,-1.19076,358.589,-52.7114,0.0959666,0.00681403,1.0,0.0959666,0.006051000000000001,181.222,9.138119350000001e-07,2.1931486440000005e-06,0.0001312918591429,0.0003151004619429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.444,-1.19076,358.589,-52.7114,0.0959666,0.00681403,1.0,0.0959666,0.006051000000000001,181.222,9.138119350000001e-07,2.1931486440000005e-06,0.0001312918591429,0.0003151004619429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.444,-1.19076,358.589,-52.7114,0.0959666,0.00681403,1.0,0.0959666,0.006051000000000001,181.222,9.138119350000001e-07,2.1931486440000005e-06,0.0001312918591429,0.0003151004619429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.444,-1.19076,358.589,-52.7114,0.0959666,0.00681403,1.0,0.0959666,0.006051000000000001,181.222,9.138119350000001e-07,2.1931486440000005e-06,0.0001312918591429,0.0003151004619429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.134,-0.93283,283.725,-28.2911,0.124306,-0.00674438,1.0,0.124306,0.005067000000000002,142.567,6.019891575000002e-07,1.4447739780000008e-06,8.064016143034212e-05,0.0001935363874307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.134,-0.93283,283.725,-28.2911,0.124306,-0.00674438,1.0,0.124306,0.005067000000000002,142.567,6.019891575000002e-07,1.4447739780000008e-06,8.064016143034212e-05,0.0001935363874307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.134,-0.93283,283.725,-28.2911,0.124306,-0.00674438,1.0,0.124306,0.005067000000000002,142.567,6.019891575000002e-07,1.4447739780000008e-06,8.064016143034212e-05,0.0001935363874307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.134,-0.93283,283.725,-28.2911,0.124306,-0.00674438,1.0,0.124306,0.005067000000000002,142.567,6.019891575000002e-07,1.4447739780000008e-06,8.064016143034212e-05,0.0001935363874307
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.876,-0.634952,196.631,-9.79964,0.115249,-0.0210133,1.0,0.115249,0.0037500000000000033,98.438,3.0761875000000023e-07,7.382850000000007e-07,3.1869359974824853e-05,7.648646393957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.876,-0.634952,196.631,-9.79964,0.115249,-0.0210133,1.0,0.115249,0.0037500000000000033,98.438,3.0761875000000023e-07,7.382850000000007e-07,3.1869359974824853e-05,7.648646393957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.876,-0.634952,196.631,-9.79964,0.115249,-0.0210133,1.0,0.115249,0.0037500000000000033,98.438,3.0761875000000023e-07,7.382850000000007e-07,3.1869359974824853e-05,7.648646393957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.876,-0.634952,196.631,-9.79964,0.115249,-0.0210133,1.0,0.115249,0.0037500000000000033,98.438,3.0761875000000023e-07,7.382850000000007e-07,3.1869359974824853e-05,7.648646393957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.6347,36.6346,0.0943845,-0.0161447,-0.0150271,-0.00312266,1.0,-0.0150271,-0.0006432999999999994,29.1431,1.5623130191666654e-08,3.749551245999997e-08,1.5979698869463275e-06,3.835127728671189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7915,-38.7914,-0.0925899,0.00801879,-0.00962353,-0.00010404,1.0,-0.00962353,-0.00048466999999999955,27.02765,1.0916242604583323e-08,2.619898225099998e-08,1.2339391663623329e-06,2.961453999269605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7915,-38.7914,-0.0925899,0.00801879,-0.00962353,-0.00010404,1.0,-0.00962353,-0.00048466999999999955,27.02765,1.0916242604583323e-08,2.619898225099998e-08,1.2339391663623329e-06,2.961453999269605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3984,-25.3983,-0.060854,0.0044479,-0.00613839,-5.94158e-05,1.0,-0.00613839,-0.00029268999999999996,16.94856,4.133895022e-09,9.9213480528e-09,4.876829980715083e-07,1.1704391953716163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3984,-25.3983,-0.060854,0.0044479,-0.00613839,-5.94158e-05,1.0,-0.00613839,-0.00029268999999999996,16.94856,4.133895022e-09,9.9213480528e-09,4.876829980715083e-07,1.1704391953716163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2093,-20.2093,-0.0430342,0.000848772,0.000257054,0.000170468,0.0,0.000257054,0.0,11.154404999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2093,-20.2093,-0.0430342,0.000848772,0.000257054,0.000170468,0.0,0.000257054,0.0,11.154404999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0699,-4.08299,21.6691,-0.925548,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.69465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0699,-4.08299,21.6691,-0.925548,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.69465,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0699,-4.08299,21.6691,-0.925548,0.00277609,-0.00761199,1.0,0.00277609,0.00013208000000000013,11.69465,1.2871911433333347e-09,3.089258744000003e-09,2.0563208314777213e-07,4.935169995546508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0699,-4.08299,21.6691,-0.925548,0.00277609,-0.00761199,1.0,0.00277609,0.00013208000000000013,11.69465,1.2871911433333347e-09,3.089258744000003e-09,2.0563208314777213e-07,4.935169995546508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8885,-3.46976,37.5396,-3.77895,0.00911441,0.00964652,1.0,0.00911441,-4.936000000000003e-05,18.94425,7.792401500000006e-10,1.870176360000001e-09,3.420099493265329e-07,8.208238783836739e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8885,-3.46976,37.5396,-3.77895,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.94425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8885,-3.46976,37.5396,-3.77895,0.00911441,0.00964652,1.0,0.00911441,-4.936000000000003e-05,18.94425,7.792401500000006e-10,1.870176360000001e-09,3.420099493265329e-07,8.208238783836739e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8885,-3.46976,37.5396,-3.77895,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.94425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3677,-14.1957,42.6431,-6.18682,-0.0233217,-0.00396328,1.0,-0.0233217,-0.0009384000000000024,22.788128,1.7820316096000046e-08,4.2768758630400115e-08,2.817306925529477e-06,6.761536621270754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3677,-14.1957,42.6431,-6.18682,-0.0233217,-0.00396328,1.0,-0.0233217,-0.0009384000000000024,22.788128,1.7820316096000046e-08,4.2768758630400115e-08,2.817306925529477e-06,6.761536621270754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3677,-14.1957,42.6431,-6.18682,0.0224189,0.0194327,1.0,0.0224189,0.0007317999999999977,22.788128,1.3896960058666624e-08,3.33527041407999e-08,1.4928829153687034e-06,3.582918996884889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-185,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3677,-14.1957,42.6431,-6.18682,0.0224189,0.0194327,1.0,0.0224189,0.0007317999999999977,22.788128,1.3896960058666624e-08,3.33527041407999e-08,1.4928829153687034e-06,3.582918996884889e-06
