ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.629,-0.322376,332.309,39.3376,0.000527418,-0.000945858,1.0,0.000527418,-0.001953152,414.9615,6.7540240304e-07,1.6209657672960001e-06,0.00046530906617404,0.0011167417588394959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.629,-0.322376,332.309,39.3376,0.000527418,-0.000945858,1.0,0.000527418,-0.001953152,414.9615,6.7540240304e-07,1.6209657672960001e-06,0.00046530906617404,0.0011167417588394959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.629,-0.322376,332.309,39.3376,0.000527418,-0.000945858,1.0,0.000527418,-0.001953152,414.9615,6.7540240304e-07,1.6209657672960001e-06,0.00046530906617404,0.0011167417588394959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.629,-0.322376,332.309,39.3376,0.000527418,-0.000945858,1.0,0.000527418,-0.001953152,414.9615,6.7540240304e-07,1.6209657672960001e-06,0.00046530906617404,0.0011167417588394959
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.794,-0.153141,163.414,27.9887,0.0203289,-0.0155571,1.0,0.0203289,-0.0016503000000000004,261.2695,3.593108798750001e-07,8.623461117000002e-07,0.000262577503710775,0.0006301860089256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.794,-0.153141,163.414,27.9887,0.0203289,-0.0155571,1.0,0.0203289,-0.0016503000000000004,261.2695,3.593108798750001e-07,8.623461117000002e-07,0.000262577503710775,0.0006301860089256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.794,-0.153141,163.414,27.9887,0.0203289,-0.0155571,1.0,0.0203289,-0.0016503000000000004,261.2695,3.593108798750001e-07,8.623461117000002e-07,0.000262577503710775,0.0006301860089256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.794,-0.153141,163.414,27.9887,0.0203289,-0.0155571,1.0,0.0203289,-0.0016503000000000004,261.2695,3.593108798750001e-07,8.623461117000002e-07,0.000262577503710775,0.0006301860089256999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9771,-0.0166861,17.589,3.71524,0.10929,-0.182578,0.0,0.10929,-0.00033600000000000296,46.4799,1.3014372000000117e-08,3.1234492800000276e-08,4.346238824825867e-05,0.0001043097317956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9771,-0.0166861,17.589,3.71524,0.10929,-0.182578,0.0,0.10929,-0.00033600000000000296,46.4799,1.3014372000000117e-08,3.1234492800000276e-08,4.346238824825867e-05,0.0001043097317956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9771,-0.0166861,17.589,3.71524,0.10929,-0.182578,0.0,0.10929,-0.00033600000000000296,46.4799,1.3014372000000117e-08,3.1234492800000276e-08,4.346238824825867e-05,0.0001043097317956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9771,-0.0166861,17.589,3.71524,0.10929,-0.182578,0.0,0.10929,-0.00033600000000000296,46.4799,1.3014372000000117e-08,3.1234492800000276e-08,4.346238824825867e-05,0.0001043097317956
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0547,-0.0126423,12.7734,2.69542,0.0765815,-0.171391,0.0,0.0765815,0.0,25.292050000000003,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0547,-0.0126423,12.7734,2.69542,0.0765815,-0.171391,0.0,0.0765815,0.0,25.292050000000003,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0547,-0.0126423,12.7734,2.69542,0.0765815,-0.171391,0.0,0.0765815,0.0,25.292050000000003,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0547,-0.0126423,12.7734,2.69542,0.0765815,-0.171391,0.0,0.0765815,0.0,25.292050000000003,0.0,0.0,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.770186,-0.000575294,0.730646,0.243604,0.0377399,-0.139622,0.0,0.0377399,0.0,19.454493000000003,0.0,0.0,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.770186,-0.000575294,0.730646,0.243604,0.0377399,-0.139622,0.0,0.0377399,0.0,19.454493000000003,0.0,0.0,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.770186,-0.000575294,0.730646,0.243604,0.0377399,-0.139622,0.0,0.0377399,0.0,19.454493000000003,0.0,0.0,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.770186,-0.000575294,0.730646,0.243604,0.0377399,-0.139622,0.0,0.0377399,0.0,19.454493000000003,0.0,0.0,1.491587912874047e-05,3.579810990897717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5443,-0.00755431,9.84811,3.76801,-0.0284663,-0.157882,1.0,-0.0284663,-0.00040000000000000105,80.49365,2.683121666666674e-08,6.439492000000017e-08,2.839835952521687e-05,6.815606286052043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5443,-0.00755431,9.84811,3.76801,-0.0284663,-0.157882,1.0,-0.0284663,-0.00040000000000000105,80.49365,2.683121666666674e-08,6.439492000000017e-08,2.839835952521687e-05,6.815606286052043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.831,-0.12977,118.591,-23.1574,0.0562973,0.0167638,1.0,0.0562973,-0.0026189999999999963,181.4905,3.961030162499995e-07,9.506472389999985e-07,0.00028239196622145,0.0006777407189523001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.831,-0.12977,118.591,-23.1574,0.0562973,0.0167638,1.0,0.0562973,-0.0026189999999999963,181.4905,3.961030162499995e-07,9.506472389999985e-07,0.00028239196622145,0.0006777407189523001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1341,-0.0991166,91.1097,-13.7004,0.0964447,0.00782672,1.0,0.0964447,-0.002732200000000004,167.06905,3.8038838200833394e-07,9.129321168200015e-07,0.00026709945178300833,0.00064103868430072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1341,-0.0991166,91.1097,-13.7004,0.0964447,0.00782672,1.0,0.0964447,-0.002732200000000004,167.06905,3.8038838200833394e-07,9.129321168200015e-07,0.00026709945178300833,0.00064103868430072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1341,-0.0991166,91.1097,-13.7004,0.0964447,0.00782672,1.0,0.0964447,-0.002732200000000004,167.06905,3.8038838200833394e-07,9.129321168200015e-07,0.00026709945178300833,0.00064103868430072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.1341,-0.0991166,91.1097,-13.7004,0.0964447,0.00782672,1.0,0.0964447,-0.002732200000000004,167.06905,3.8038838200833394e-07,9.129321168200015e-07,0.00026709945178300833,0.00064103868430072
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1648,-0.0236802,22.0289,-2.45106,0.155419,-0.00777321,1.0,0.155419,-0.0028489999999999904,93.3024,2.2151544799999928e-07,5.316370751999983e-07,0.0001713942491103,0.0004113461978796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1648,-0.0236802,22.0289,-2.45106,0.155419,-0.00777321,1.0,0.155419,-0.0028489999999999904,93.3024,2.2151544799999928e-07,5.316370751999983e-07,0.0001713942491103,0.0004113461978796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1648,-0.0236802,22.0289,-2.45106,0.155419,-0.00777321,1.0,0.155419,-0.0028489999999999904,93.3024,2.2151544799999928e-07,5.316370751999983e-07,0.0001713942491103,0.0004113461978796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1648,-0.0236802,22.0289,-2.45106,0.155419,-0.00777321,1.0,0.155419,-0.0028489999999999904,93.3024,2.2151544799999928e-07,5.316370751999983e-07,0.0001713942491103,0.0004113461978796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35652,-0.00247406,2.3524,-0.139175,0.200037,-0.0371953,0.0,0.200037,-0.0008710000000000107,37.95801,2.7551188925000338e-08,6.612285342000082e-08,6.685839427147453e-05,0.00016046014624702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35652,-0.00247406,2.3524,-0.139175,0.200037,-0.0371953,0.0,0.200037,-0.0008710000000000107,37.95801,2.7551188925000338e-08,6.612285342000082e-08,6.685839427147453e-05,0.00016046014624702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35652,-0.00247406,2.3524,-0.139175,0.200037,-0.0371953,0.0,0.200037,-0.0008710000000000107,37.95801,2.7551188925000338e-08,6.612285342000082e-08,6.685839427147453e-05,0.00016046014624702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.35652,-0.00247406,2.3524,-0.139175,0.200037,-0.0371953,0.0,0.200037,-0.0008710000000000107,37.95801,2.7551188925000338e-08,6.612285342000082e-08,6.685839427147453e-05,0.00016046014624702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4937,14.4937,0.012339,-0.00175511,-0.0220188,-0.00451247,0.0,-0.0220188,0.0002649999999999979,15.70505,3.4681985416666384e-09,8.323676499999934e-09,3.3202032139921573e-06,7.968487713581188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.65137,-9.65137,-0.00765914,0.000606436,-0.012071,-0.000211461,1.0,-0.012071,0.00018299999999999914,21.133835,3.222909837499985e-09,7.734983609999964e-09,2.3660146083804655e-06,5.678435060113134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.65137,-9.65137,-0.00765914,0.000606436,-0.012071,-0.000211461,1.0,-0.012071,0.00018299999999999914,21.133835,3.222909837499985e-09,7.734983609999964e-09,2.3660146083804655e-06,5.678435060113134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52487,-6.52487,-0.0051173,0.000272294,-0.0102407,0.00164165,0.0,-0.0102407,7.579999999999913e-05,13.029135,8.230070274999907e-10,1.9752168659999775e-09,9.668848583763835e-07,2.320523660103317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52487,-6.52487,-0.0051173,0.000272294,-0.0102407,0.00164165,0.0,-0.0102407,7.579999999999913e-05,13.029135,8.230070274999907e-10,1.9752168659999775e-09,9.668848583763835e-07,2.320523660103317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66027,-8.66027,-0.00575484,-2.23388e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.157685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66027,-8.66027,-0.00575484,-2.23388e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.157685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.59464,-4.19342,6.32981,-0.165309,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.815570000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.59464,-4.19342,6.32981,-0.165309,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.815570000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.59464,-4.19342,6.32981,-0.165309,0.00370235,-0.00998365,1.0,0.00370235,-8.193000000000002e-05,11.815570000000001,8.067080417500003e-10,1.936099300200001e-09,4.087223358107749e-07,9.809336059458512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.59464,-4.19342,6.32981,-0.165309,0.00370235,-0.00998365,1.0,0.00370235,-8.193000000000002e-05,11.815570000000001,8.067080417500003e-10,1.936099300200001e-09,4.087223358107749e-07,9.809336059458512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60885,-0.775642,1.39914,-0.170791,0.0165429,0.0143954,0.0,0.0165429,-7.80000000000225e-06,11.567125,7.518631250002168e-11,1.8044715000005206e-10,7.800353341797679e-07,1.872084802031433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60885,-0.775642,1.39914,-0.170791,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.567125,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60885,-0.775642,1.39914,-0.170791,0.0165429,0.0143954,0.0,0.0165429,-7.80000000000225e-06,11.567125,7.518631250002168e-11,1.8044715000005206e-10,7.800353341797679e-07,1.872084802031433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60885,-0.775642,1.39914,-0.170791,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.567125,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9694,-2.20098,10.6248,-1.61139,-0.0311163,-0.00510453,1.0,-0.0311163,0.00042600000000000277,23.46315,8.329418250000054e-09,1.9990603800000132e-08,5.758080618491402e-06,1.3819393484379353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9694,-2.20098,10.6248,-1.61139,-0.0311163,-0.00510453,1.0,-0.0311163,0.00042600000000000277,23.46315,8.329418250000054e-09,1.9990603800000132e-08,5.758080618491402e-06,1.3819393484379353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9694,-2.20098,10.6248,-1.61139,0.0244859,0.0197616,1.0,0.0244859,-0.00015360000000000026,23.46315,3.0032832000000056e-09,7.207879680000013e-09,2.5666492303340785e-06,6.159958152801792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-442,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9694,-2.20098,10.6248,-1.61139,0.0244859,0.0197616,1.0,0.0244859,-0.00015360000000000026,23.46315,3.0032832000000056e-09,7.207879680000013e-09,2.5666492303340785e-06,6.159958152801792e-06
