ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3662,-0.144266,84.2285,19.0961,0.113747,-0.198975,1.0,0.113747,0.0005000000000000004,64.9521,2.7063375000000026e-08,6.495210000000006e-08,8.47941497588318e-05,0.0002035059594046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3662,-0.144266,84.2285,19.0961,0.113747,-0.198975,1.0,0.113747,0.0005000000000000004,64.9521,2.7063375000000026e-08,6.495210000000006e-08,8.47941497588318e-05,0.0002035059594046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3662,-0.144266,84.2285,19.0961,0.113747,-0.198975,1.0,0.113747,0.0005000000000000004,64.9521,2.7063375000000026e-08,6.495210000000006e-08,8.47941497588318e-05,0.0002035059594046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3662,-0.144266,84.2285,19.0961,0.113747,-0.198975,1.0,0.113747,0.0005000000000000004,64.9521,2.7063375000000026e-08,6.495210000000006e-08,8.47941497588318e-05,0.0002035059594046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5684,-26.4345,94.9506,1.14887,3.30069e-05,-0.000928339,1.0,3.30069e-05,7.286899999999996e-06,95.07130000000001,5.773125466416664e-10,1.3855501119399996e-09,5.283709934765575e-06,1.2680903843437315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5684,-26.4345,94.9506,1.14887,0.00709377,0.0054919,1.0,0.00709377,6.419000000000043e-05,95.07130000000001,5.085522289166701e-09,1.2205253494000084e-08,1.4743226607149402e-05,3.5383743857158666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5684,-26.4345,94.9506,1.14887,0.00709377,0.0054919,1.0,0.00709377,6.419000000000043e-05,95.07130000000001,5.085522289166701e-09,1.2205253494000084e-08,1.4743226607149402e-05,3.5383743857158666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.5684,-26.4345,94.9506,1.14887,3.30069e-05,-0.000928339,1.0,3.30069e-05,7.286899999999996e-06,95.07130000000001,5.773125466416664e-10,1.3855501119399996e-09,5.283709934765575e-06,1.2680903843437315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2256,-25.2256,-0.0335822,9.53118e-05,0.000949459,-0.00102792,1.0,0.000949459,2.352600000000006e-05,24.980600000000003,4.897446630000013e-10,1.1753871912000032e-09,1.0211908580805096e-06,2.4508580593932144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2256,-25.2256,-0.0335822,9.53118e-05,0.000949459,-0.00102792,1.0,0.000949459,2.352600000000006e-05,24.980600000000003,4.897446630000013e-10,1.1753871912000032e-09,1.0211908580805096e-06,2.4508580593932144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9967,-3.2663,28.1558,6.11459,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5011,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9967,-3.2663,28.1558,6.11459,-0.0357196,-0.091836,1.0,-0.0357196,-8.889999999999593e-05,28.5011,2.1114564916665704e-09,5.067495579999769e-09,7.051889237188825e-06,1.6924534169253124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9967,-3.2663,28.1558,6.11459,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.5011,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9967,-3.2663,28.1558,6.11459,-0.0357196,-0.091836,1.0,-0.0357196,-8.889999999999593e-05,28.5011,2.1114564916665704e-09,5.067495579999769e-09,7.051889237188825e-06,1.6924534169253124e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.135532,-0.000173126,0.128571,0.0428748,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.067766,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.135532,-0.000173126,0.128571,0.0428748,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.067766,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57272,-0.0019565,1.47007,0.55887,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.9029079999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.3959,-0.116215,51.4143,-10.0941,0.251262,-0.00153437,1.0,0.251262,0.0010609999999999786,44.6926,3.9515707166665866e-08,9.483769719999809e-08,0.00011740034352016667,0.0002817608244538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3393,-0.0666628,29.9952,-4.55543,0.327184,-0.0443682,1.0,0.327184,0.0011079999999999979,22.578850000000003,2.0847804833333297e-08,5.003473159999991e-08,6.496934480045768e-05,0.00015592642751070002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3393,-0.0666628,29.9952,-4.55543,0.327184,-0.0443682,1.0,0.327184,0.0011079999999999979,22.578850000000003,2.0847804833333297e-08,5.003473159999991e-08,6.496934480045768e-05,0.00015592642751070002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.24992,-0.0148485,7.20618,-0.795045,0.20102,-0.0635379,0.0,0.20102,0.0,4.411675000000001,0.0,0.0,8.299776130057051e-06,1.9919462712136903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.24992,-0.0148485,7.20618,-0.795045,0.20102,-0.0635379,0.0,0.20102,0.0,4.411675000000001,0.0,0.0,8.299776130057051e-06,1.9919462712136903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33455,-0.00255181,1.33308,-0.0624546,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7165530999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33455,-0.00255181,1.33308,-0.0624546,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7165530999999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.623,-0.253617,116.373,7.63076,0.120778,-0.0598357,1.0,0.120778,0.0008770000000000028,107.0994,7.827181150000026e-08,1.878523476000006e-07,0.00023228301082869998,0.0005574792260286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.623,-0.253617,116.373,7.63076,0.120778,-0.0598357,1.0,0.120778,0.0008770000000000028,107.0994,7.827181150000026e-08,1.878523476000006e-07,0.00023228301082869998,0.0005574792260286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.404,-0.461046,209.94,24.8297,0.00517443,-0.00322082,1.0,0.00517443,0.0007440399999999996,200.1685,1.241111422833333e-07,2.9786674147999985e-07,0.0003779178268793833,0.00090700278455398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.404,-0.461046,209.94,24.8297,0.00517443,-0.00322082,1.0,0.00517443,0.0007440399999999996,200.1685,1.241111422833333e-07,2.9786674147999985e-07,0.0003779178268793833,0.00090700278455398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.145,-0.204495,98.7152,16.8587,0.0975515,-0.139668,1.0,0.0975515,0.0006817999999999963,90.3418,5.132919936666639e-08,1.2319007847999933e-07,0.00014427406200106667,0.00034625774881388003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.145,-0.204495,98.7152,16.8587,0.0975515,-0.139668,1.0,0.0975515,0.0006817999999999963,90.3418,5.132919936666639e-08,1.2319007847999933e-07,0.00014427406200106667,0.00034625774881388003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8922,-0.157009,74.8841,1.09122,0.314764,-0.134731,1.0,0.314764,0.0010350000000000081,56.212900000000005,4.8483626250000384e-08,1.1636070300000094e-07,0.00014861719856285,0.0003566812765763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8922,-0.157009,74.8841,1.09122,0.314764,-0.134731,1.0,0.314764,0.0010350000000000081,56.212900000000005,4.8483626250000384e-08,1.1636070300000094e-07,0.00014861719856285,0.0003566812765763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8922,-0.157009,74.8841,1.09122,0.314764,-0.134731,1.0,0.314764,0.0010350000000000081,56.212900000000005,4.8483626250000384e-08,1.1636070300000094e-07,0.00014861719856285,0.0003566812765763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8922,-0.157009,74.8841,1.09122,0.314764,-0.134731,1.0,0.314764,0.0010350000000000081,56.212900000000005,4.8483626250000384e-08,1.1636070300000094e-07,0.00014861719856285,0.0003566812765763
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.482,-0.264087,128.474,1.45178,0.283339,-0.0926945,1.0,0.283339,0.0009569999999999856,105.08930000000001,8.380871674999875e-08,2.01140920199997e-07,0.00025439814283994996,0.0006105555428605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.482,-0.264087,128.474,1.45178,0.283339,-0.0926945,1.0,0.283339,0.0009569999999999856,105.08930000000001,8.380871674999875e-08,2.01140920199997e-07,0.00025439814283994996,0.0006105555428605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.482,-0.264087,128.474,1.45178,0.283339,-0.0926945,1.0,0.283339,0.0009569999999999856,105.08930000000001,8.380871674999875e-08,2.01140920199997e-07,0.00025439814283994996,0.0006105555428605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.482,-0.264087,128.474,1.45178,0.283339,-0.0926945,1.0,0.283339,0.0009569999999999856,105.08930000000001,8.380871674999875e-08,2.01140920199997e-07,0.00025439814283994996,0.0006105555428605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.236,-0.631414,335.594,20.7494,0.0288345,-0.00344846,1.0,0.0288345,0.0006772999999999987,308.94399999999996,1.7437314266666632e-07,4.184955423999992e-07,0.0005465168671411666,0.0013116404811964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.236,-0.631414,335.594,20.7494,0.0288345,-0.00344846,1.0,0.0288345,0.0006772999999999987,308.94399999999996,1.7437314266666632e-07,4.184955423999992e-07,0.0005465168671411666,0.0013116404811964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.236,-0.631414,335.594,20.7494,0.0288345,-0.00344846,1.0,0.0288345,0.0006772999999999987,308.94399999999996,1.7437314266666632e-07,4.184955423999992e-07,0.0005465168671411666,0.0013116404811964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-850,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,336.236,-0.631414,335.594,20.7494,0.0288345,-0.00344846,1.0,0.0288345,0.0006772999999999987,308.94399999999996,1.7437314266666632e-07,4.184955423999992e-07,0.0005465168671411666,0.0013116404811964
