ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5478,-0.0211216,21.0819,4.45667,0.10263,-0.180892,0.0,0.10263,-0.0010600000000000054,95.77539999999999,8.460160333333376e-08,2.0304384800000104e-07,7.642923661860262e-05,0.00018343016787089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5478,-0.0211216,21.0819,4.45667,0.10263,-0.180892,0.0,0.10263,-0.0010600000000000054,95.77539999999999,8.460160333333376e-08,2.0304384800000104e-07,7.642923661860262e-05,0.00018343016787089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5478,-0.0211216,21.0819,4.45667,0.10263,-0.180892,0.0,0.10263,-0.0010600000000000054,95.77539999999999,8.460160333333376e-08,2.0304384800000104e-07,7.642923661860262e-05,0.00018343016787089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5478,-0.0211216,21.0819,4.45667,0.10263,-0.180892,0.0,0.10263,-0.0010600000000000054,95.77539999999999,8.460160333333376e-08,2.0304384800000104e-07,7.642923661860262e-05,0.00018343016787089999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7554,-19.1862,74.3124,0.977247,-4.29475e-05,-0.000697764,1.0,-4.29475e-05,-2.38392e-05,92.2807,1.8332483862e-09,4.399796126880001e-09,4.620018117184189e-06,1.108804348124202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7554,-19.1862,74.3124,0.977247,0.00639859,0.00544558,1.0,0.00639859,-0.00027198999999999973,92.2807,2.0916189660833312e-08,5.0198855185999953e-08,1.3093050997926497e-05,3.142332239502361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7554,-19.1862,74.3124,0.977247,0.00639859,0.00544558,1.0,0.00639859,-0.00027198999999999973,92.2807,2.0916189660833312e-08,5.0198855185999953e-08,1.3093050997926497e-05,3.142332239502361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.7554,-19.1862,74.3124,0.977247,-4.29475e-05,-0.000697764,1.0,-4.29475e-05,-2.38392e-05,92.2807,1.8332483862e-09,4.399796126880001e-09,4.620018117184189e-06,1.108804348124202e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3898,-18.3898,-0.0155406,-0.000236126,0.000693543,-0.00114609,1.0,0.000693543,-9.9364e-05,19.774900000000002,1.6374276363333336e-09,3.929826327200001e-09,8.843225532225629e-07,2.1223741277341447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3898,-18.3898,-0.0155406,-0.000236126,0.000693543,-0.00114609,1.0,0.000693543,-9.9364e-05,19.774900000000002,1.6374276363333336e-09,3.929826327200001e-09,8.843225532225629e-07,2.1223741277341447e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6416,-2.28568,24.9646,5.38846,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.95835,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6416,-2.28568,24.9646,5.38846,-0.0321751,-0.0800723,1.0,-0.0321751,0.0004924999999999999,26.95835,1.106415614583333e-08,2.655397475e-08,6.210270707138823e-06,1.4904649697133132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6416,-2.28568,24.9646,5.38846,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.95835,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6416,-2.28568,24.9646,5.38846,-0.0321751,-0.0800723,1.0,-0.0321751,0.0004924999999999999,26.95835,1.106415614583333e-08,2.655397475e-08,6.210270707138823e-06,1.4904649697133132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7522,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.7522,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.39702,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0311,-0.0137365,10.8234,-2.13045,0.231479,-0.00139729,1.0,0.231479,-0.004469000000000001,47.17355,1.7568216245833337e-07,4.2163718990000006e-07,0.00010522079712785833,0.0002525299130999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46482,-0.0040258,3.42222,-0.54166,0.297968,-0.0403182,0.0,0.297968,-0.002350999999999992,32.60026,6.386934271666645e-08,1.5328642251999946e-07,5.8492751331941014e-05,0.00014038260318922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.46482,-0.0040258,3.42222,-0.54166,0.297968,-0.0403182,0.0,0.297968,-0.002350999999999992,32.60026,6.386934271666645e-08,1.5328642251999946e-07,5.8492751331941014e-05,0.00014038260318922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.299595,-0.000326195,0.297378,-0.0363736,0.190057,-0.0599521,0.0,0.190057,0.0,9.4300975,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.299595,-0.000326195,0.297378,-0.0363736,0.190057,-0.0599521,0.0,0.190057,0.0,9.4300975,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.164345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.164345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7926,-0.0801194,62.6445,4.30902,0.11017,-0.0545622,1.0,0.11017,-0.003697999999999993,108.5168,3.3441260533333273e-07,8.025902527999985e-07,0.00020720847798053334,0.0004973003471803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.7926,-0.0801194,62.6445,4.30902,0.11017,-0.0545622,1.0,0.11017,-0.003697999999999993,108.5168,3.3441260533333273e-07,8.025902527999985e-07,0.00020720847798053334,0.0004973003471803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.138,-0.194607,148.11,17.4856,0.00301374,-0.00117612,1.0,0.00301374,-0.0031331400000000004,199.40699999999998,5.2064170665e-07,1.2495400959600002e-06,0.00033646736683925,0.00080752168044566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.138,-0.194607,148.11,17.4856,0.00301374,-0.00117612,1.0,0.00301374,-0.0031331400000000004,199.40699999999998,5.2064170665e-07,1.2495400959600002e-06,0.00033646736683925,0.00080752168044566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8591,-0.0589439,48.2019,7.9861,0.0903225,-0.129881,1.0,0.0903225,-0.002839300000000003,90.52955,2.1420045942916687e-07,5.140811026300006e-07,0.00012835944343442919,0.00030806266424493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.8591,-0.0589439,48.2019,7.9861,0.0903225,-0.129881,1.0,0.0903225,-0.002839300000000003,90.52955,2.1420045942916687e-07,5.140811026300006e-07,0.00012835944343442919,0.00030806266424493
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2744,-0.0219342,18.2672,0.510573,0.28674,-0.122692,0.0,0.28674,-0.0021920000000000273,81.5632,1.4898877866666853e-07,3.575730688000044e-07,0.00013390999963046665,0.00032138399912940005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2744,-0.0219342,18.2672,0.510573,0.28674,-0.122692,0.0,0.28674,-0.0021920000000000273,81.5632,1.4898877866666853e-07,3.575730688000044e-07,0.00013390999963046665,0.00032138399912940005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2744,-0.0219342,18.2672,0.510573,0.28674,-0.122692,0.0,0.28674,-0.0021920000000000273,81.5632,1.4898877866666853e-07,3.575730688000044e-07,0.00013390999963046665,0.00032138399912940005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2744,-0.0219342,18.2672,0.510573,0.28674,-0.122692,0.0,0.28674,-0.0021920000000000273,81.5632,1.4898877866666853e-07,3.575730688000044e-07,0.00013390999963046665,0.00032138399912940005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5749,-0.0297761,25.5665,0.656215,0.262886,-0.086033,0.0,0.262886,-0.003585999999999978,120.67095,3.6060502224999785e-07,8.654520533999948e-07,0.00022816178935825,0.0005475882944947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5749,-0.0297761,25.5665,0.656215,0.262886,-0.086033,0.0,0.262886,-0.003585999999999978,120.67095,3.6060502224999785e-07,8.654520533999948e-07,0.00022816178935825,0.0005475882944947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5749,-0.0297761,25.5665,0.656215,0.262886,-0.086033,0.0,0.262886,-0.003585999999999978,120.67095,3.6060502224999785e-07,8.654520533999948e-07,0.00022816178935825,0.0005475882944947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5749,-0.0297761,25.5665,0.656215,0.262886,-0.086033,0.0,0.262886,-0.003585999999999978,120.67095,3.6060502224999785e-07,8.654520533999948e-07,0.00022816178935825,0.0005475882944947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.352,-0.218076,197.934,12.8758,0.0259772,-0.00257868,1.0,0.0259772,-0.0028608,315.9625,7.532546000000001e-07,1.80781104e-06,0.0004882292913255,0.0011717502992248002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.352,-0.218076,197.934,12.8758,0.0259772,-0.00257868,1.0,0.0259772,-0.0028608,315.9625,7.532546000000001e-07,1.80781104e-06,0.0004882292913255,0.0011717502992248002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.352,-0.218076,197.934,12.8758,0.0259772,-0.00257868,1.0,0.0259772,-0.0028608,315.9625,7.532546000000001e-07,1.80781104e-06,0.0004882292913255,0.0011717502992248002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-690,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.352,-0.218076,197.934,12.8758,0.0259772,-0.00257868,1.0,0.0259772,-0.0028608,315.9625,7.532546000000001e-07,1.80781104e-06,0.0004882292913255,0.0011717502992248002
