ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7196,-0.0165416,18.3151,3.87027,0.0671996,-0.123617,0.0,0.0671996,-0.001566800000000007,141.92680000000001,1.853090918666675e-07,4.4474182048000207e-07,4.1535112406753184e-05,9.96842697762076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7196,-0.0165416,18.3151,3.87027,0.0671996,-0.123617,0.0,0.0671996,-0.001566800000000007,141.92680000000001,1.853090918666675e-07,4.4474182048000207e-07,4.1535112406753184e-05,9.96842697762076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7196,-0.0165416,18.3151,3.87027,0.0671996,-0.123617,0.0,0.0671996,-0.001566800000000007,141.92680000000001,1.853090918666675e-07,4.4474182048000207e-07,4.1535112406753184e-05,9.96842697762076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7196,-0.0165416,18.3151,3.87027,0.0671996,-0.123617,0.0,0.0671996,-0.001566800000000007,141.92680000000001,1.853090918666675e-07,4.4474182048000207e-07,4.1535112406753184e-05,9.96842697762076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7304,-16.1054,69.8925,0.948085,-7.53184e-05,-0.000626496,1.0,-7.53184e-05,3.6643599999999996e-05,94.6992,2.8917663376e-09,6.940239210239999e-09,3.2142746078527036e-06,7.714259058846484e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7304,-16.1054,69.8925,0.948085,0.0056857,0.00539559,1.0,0.0056857,-0.0004162100000000002,94.6992,3.284562836000001e-08,7.882950806400004e-08,7.66023389292859e-06,1.83845613430286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7304,-16.1054,69.8925,0.948085,0.0056857,0.00539559,1.0,0.0056857,-0.0004162100000000002,94.6992,3.284562836000001e-08,7.882950806400004e-08,7.66023389292859e-06,1.83845613430286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7304,-16.1054,69.8925,0.948085,-7.53184e-05,-0.000626496,1.0,-7.53184e-05,3.6643599999999996e-05,94.6992,2.8917663376e-09,6.940239210239999e-09,3.2142746078527036e-06,7.714259058846484e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9527,-15.9527,-0.0129216,-0.000280299,0.00115195,0.000176531,1.0,0.00115195,-0.0001423800000000001,15.66055,1.8581242575000014e-09,4.459498218000004e-09,5.047646784156509e-07,1.211435228197555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9527,-15.9527,-0.0129216,-0.000280299,0.00115195,0.000176531,1.0,0.00115195,-0.0001423800000000001,15.66055,1.8581242575000014e-09,4.459498218000004e-09,5.047646784156509e-07,1.211435228197555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7614,-2.06334,24.1236,5.18843,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9722,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7614,-2.06334,24.1236,5.18843,-0.0273335,-0.0663609,1.0,-0.0273335,0.0008959000000000016,25.9722,1.9390411650000036e-08,4.6536987960000085e-08,3.3380661010971373e-06,8.011358642633127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7614,-2.06334,24.1236,5.18843,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9722,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7614,-2.06334,24.1236,5.18843,-0.0273335,-0.0663609,1.0,-0.0273335,0.0008959000000000016,25.9722,1.9390411650000036e-08,4.6536987960000085e-08,3.3380661010971373e-06,8.011358642633127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.821095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.821095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.8032,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92883,-0.00653802,5.81562,-1.15307,0.175508,-0.000766351,0.0,0.175508,-0.005771999999999999,61.772415,2.9712531614999997e-07,7.131007587600001e-07,5.905231209526307e-05,0.00014172554902626002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07577,-0.00112203,1.06116,-0.176729,0.191407,-0.0253922,0.0,0.191407,-0.003262000000000015,50.334835000000005,1.3682685980833397e-07,3.283844635400016e-07,3.2626550444429995e-05,7.830372106663191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.07577,-0.00112203,1.06116,-0.176729,0.191407,-0.0253922,0.0,0.191407,-0.003262000000000015,50.334835000000005,1.3682685980833397e-07,3.283844635400016e-07,3.2626550444429995e-05,7.830372106663191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0322552,-2.99557e-05,0.0320164,-0.00391741,0.123962,-0.0386543,0.0,0.123962,-0.0010659999999999975,24.8805276,2.210220201799995e-08,5.3045284843199886e-08,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0322552,-2.99557e-05,0.0320164,-0.00391741,0.123962,-0.0386543,0.0,0.123962,-0.0010659999999999975,24.8805276,2.210220201799995e-08,5.3045284843199886e-08,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.71745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.71745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5968,-0.0616725,53.4661,3.73963,0.0996136,-0.0494013,1.0,0.0996136,-0.0055064000000000085,126.4139,5.800712491333342e-07,1.3921709979200022e-06,0.00011805757551203335,0.00028333818122672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5968,-0.0616725,53.4661,3.73963,0.0996136,-0.0494013,1.0,0.0996136,-0.0055064000000000085,126.4139,5.800712491333342e-07,1.3921709979200022e-06,0.00011805757551203335,0.00028333818122672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.098,-0.164103,138.139,16.3096,0.00254813,-0.000829055,1.0,0.00254813,-0.00466741,213.805,8.315963292083334e-07,1.9958311901e-06,0.00019820545941290834,0.0004756931025978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.098,-0.164103,138.139,16.3096,0.00254813,-0.000829055,1.0,0.00254813,-0.00466741,213.805,8.315963292083334e-07,1.9958311901e-06,0.00019820545941290834,0.0004756931025978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1896,-0.0450099,40.6469,6.66369,0.0785586,-0.113423,1.0,0.0785586,-0.004197299999999987,103.99780000000001,3.6375830494999897e-07,8.730199318799975e-07,7.158308945230945e-05,0.00017179941468027998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1896,-0.0450099,40.6469,6.66369,0.0785586,-0.113423,1.0,0.0785586,-0.004197299999999987,103.99780000000001,3.6375830494999897e-07,8.730199318799975e-07,7.158308945230945e-05,0.00017179941468027998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9328,-0.0172713,15.9265,0.445765,0.183503,-0.0781961,0.0,0.183503,-0.003048999999999996,124.5264,3.1640082799999956e-07,7.59361987199999e-07,7.440850597911383e-05,0.000178580414347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9328,-0.0172713,15.9265,0.445765,0.183503,-0.0781961,0.0,0.183503,-0.003048999999999996,124.5264,3.1640082799999956e-07,7.59361987199999e-07,7.440850597911383e-05,0.000178580414347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9328,-0.0172713,15.9265,0.445765,0.183503,-0.0781961,0.0,0.183503,-0.003048999999999996,124.5264,3.1640082799999956e-07,7.59361987199999e-07,7.440850597911383e-05,0.000178580414347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9328,-0.0172713,15.9265,0.445765,0.183503,-0.0781961,0.0,0.183503,-0.003048999999999996,124.5264,3.1640082799999956e-07,7.59361987199999e-07,7.440850597911383e-05,0.000178580414347
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0466,-0.0219458,21.0386,0.579598,0.186875,-0.0611154,0.0,0.186875,-0.005277999999999977,168.57580000000002,7.414525603333302e-07,1.7794861447999923e-06,0.00012694536609413333,0.0003046688786282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0466,-0.0219458,21.0386,0.579598,0.186875,-0.0611154,0.0,0.186875,-0.005277999999999977,168.57580000000002,7.414525603333302e-07,1.7794861447999923e-06,0.00012694536609413333,0.0003046688786282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0466,-0.0219458,21.0386,0.579598,0.186875,-0.0611154,0.0,0.186875,-0.005277999999999977,168.57580000000002,7.414525603333302e-07,1.7794861447999923e-06,0.00012694536609413333,0.0003046688786282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0466,-0.0219458,21.0386,0.579598,0.186875,-0.0611154,0.0,0.186875,-0.005277999999999977,168.57580000000002,7.414525603333302e-07,1.7794861447999923e-06,0.00012694536609413333,0.0003046688786282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.849,-0.175223,176.466,11.6265,0.0246787,-0.00220941,1.0,0.0246787,-0.0042064999999999984,364.91999999999996,1.2791966499999995e-06,3.0700719599999987e-06,0.0002867188246101,0.000688125179077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.849,-0.175223,176.466,11.6265,0.0246787,-0.00220941,1.0,0.0246787,-0.0042064999999999984,364.91999999999996,1.2791966499999995e-06,3.0700719599999987e-06,0.0002867188246101,0.000688125179077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.849,-0.175223,176.466,11.6265,0.0246787,-0.00220941,1.0,0.0246787,-0.0042064999999999984,364.91999999999996,1.2791966499999995e-06,3.0700719599999987e-06,0.0002867188246101,0.000688125179077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-294,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.849,-0.175223,176.466,11.6265,0.0246787,-0.00220941,1.0,0.0246787,-0.0042064999999999984,364.91999999999996,1.2791966499999995e-06,3.0700719599999987e-06,0.0002867188246101,0.000688125179077
