ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.746,-1.66226,602.493,71.6966,0.00336098,-0.00273052,1.0,0.00336098,0.0032864464,462.705,1.2672126512600001e-06,3.0413103630239994e-06,4.8484145673089455e-05,0.00011636194961512401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.746,-1.66226,602.493,71.6966,0.00336098,-0.00273052,1.0,0.00336098,0.0032864464,462.705,1.2672126512600001e-06,3.0413103630239994e-06,4.8484145673089455e-05,0.00011636194961512401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.746,-1.66226,602.493,71.6966,0.00336098,-0.00273052,1.0,0.00336098,0.0032864464,462.705,1.2672126512600001e-06,3.0413103630239994e-06,4.8484145673089455e-05,0.00011636194961512401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,606.746,-1.66226,602.493,71.6966,0.00336098,-0.00273052,1.0,0.00336098,0.0032864464,462.705,1.2672126512600001e-06,3.0413103630239994e-06,4.8484145673089455e-05,0.00011636194961512401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.019,-1.2238,458.878,81.2588,0.00650932,-0.0060744,1.0,0.00650932,0.00285836,308.3355,7.3444488315e-07,1.7626677195600001e-06,2.6887276037149893e-05,6.45294624891597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.019,-1.2238,458.878,81.2588,0.00650932,-0.0060744,1.0,0.00650932,0.00285836,308.3355,7.3444488315e-07,1.7626677195600001e-06,2.6887276037149893e-05,6.45294624891597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.019,-1.2238,458.878,81.2588,0.00650932,-0.0060744,1.0,0.00650932,0.00285836,308.3355,7.3444488315e-07,1.7626677195600001e-06,2.6887276037149893e-05,6.45294624891597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,466.019,-1.2238,458.878,81.2588,0.00650932,-0.0060744,1.0,0.00650932,0.00285836,308.3355,7.3444488315e-07,1.7626677195600001e-06,2.6887276037149893e-05,6.45294624891597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.612,-0.42336,153.549,35.5544,0.0144563,-0.0249256,1.0,0.0144563,0.0018950000000000009,86.6729,1.368709545833334e-07,3.284902910000001e-07,4.4345541175808784e-06,1.06429298821941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.612,-0.42336,153.549,35.5544,0.0144563,-0.0249256,1.0,0.0144563,0.0018950000000000009,86.6729,1.368709545833334e-07,3.284902910000001e-07,4.4345541175808784e-06,1.06429298821941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.612,-0.42336,153.549,35.5544,0.0144563,-0.0249256,1.0,0.0144563,0.0018950000000000009,86.6729,1.368709545833334e-07,3.284902910000001e-07,4.4345541175808784e-06,1.06429298821941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.612,-0.42336,153.549,35.5544,0.0144563,-0.0249256,1.0,0.0144563,0.0018950000000000009,86.6729,1.368709545833334e-07,3.284902910000001e-07,4.4345541175808784e-06,1.06429298821941e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0037,-0.248602,87.7845,19.8617,0.00982725,-0.023424,1.0,0.00982725,0.0011494899999999995,50.5297,4.840282071083332e-08,1.1616676970599996e-07,1.6472878676314588e-06,3.9534908823155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0037,-0.248602,87.7845,19.8617,0.00982725,-0.023424,1.0,0.00982725,0.0011494899999999995,50.5297,4.840282071083332e-08,1.1616676970599996e-07,1.6472878676314588e-06,3.9534908823155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0037,-0.248602,87.7845,19.8617,0.00982725,-0.023424,1.0,0.00982725,0.0011494899999999995,50.5297,4.840282071083332e-08,1.1616676970599996e-07,1.6472878676314588e-06,3.9534908823155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.0037,-0.248602,87.7845,19.8617,0.00982725,-0.023424,1.0,0.00982725,0.0011494899999999995,50.5297,4.840282071083332e-08,1.1616676970599996e-07,1.6472878676314588e-06,3.9534908823155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.269,-0.274883,112.156,34.2476,0.00210751,-0.0143561,1.0,0.00210751,0.001126406,58.64466745,5.5048087736403915e-08,1.321154105673694e-07,1.6270743025551374e-06,3.9049783261323305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.269,-0.274883,112.156,34.2476,0.00210751,-0.0143561,1.0,0.00210751,0.001126406,58.64466745,5.5048087736403915e-08,1.321154105673694e-07,1.6270743025551374e-06,3.9049783261323305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.269,-0.274883,112.156,34.2476,0.00210751,-0.0143561,1.0,0.00210751,0.001126406,58.64466745,5.5048087736403915e-08,1.321154105673694e-07,1.6270743025551374e-06,3.9049783261323305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.269,-0.274883,112.156,34.2476,0.00210751,-0.0143561,1.0,0.00210751,0.001126406,58.64466745,5.5048087736403915e-08,1.321154105673694e-07,1.6270743025551374e-06,3.9049783261323305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.564,-0.49408,212.589,78.3374,-0.00398227,-0.0274386,1.0,-0.00398227,0.0007919399999999997,115.441845,7.618584560774998e-08,1.828460294585999e-07,2.735261267534318e-06,6.564627042082361e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.564,-0.49408,212.589,78.3374,-0.00398227,-0.0274386,1.0,-0.00398227,0.0007919399999999997,115.441845,7.618584560774998e-08,1.828460294585999e-07,2.735261267534318e-06,6.564627042082361e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.763,-1.01362,327.572,-63.9778,0.0144409,0.00268459,1.0,0.0144409,0.004309,222.2925,7.9821531875e-07,1.9157167650000003e-06,2.9536483263799946e-05,7.088755983311987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.763,-1.01362,327.572,-63.9778,0.0144409,0.00268459,1.0,0.0144409,0.004309,222.2925,7.9821531875e-07,1.9157167650000003e-06,2.9536483263799946e-05,7.088755983311987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.665,-1.01369,331.102,-48.6956,0.0233128,0.00168475,1.0,0.0233128,0.004488700000000002,206.45045000000002,7.722451124291671e-07,1.853388269830001e-06,2.7351229223025167e-05,6.564295013526039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.665,-1.01369,331.102,-48.6956,0.0233128,0.00168475,1.0,0.0233128,0.004488700000000002,206.45045000000002,7.722451124291671e-07,1.853388269830001e-06,2.7351229223025167e-05,6.564295013526039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.665,-1.01369,331.102,-48.6956,0.0233128,0.00168475,1.0,0.0233128,0.004488700000000002,206.45045000000002,7.722451124291671e-07,1.853388269830001e-06,2.7351229223025167e-05,6.564295013526039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.665,-1.01369,331.102,-48.6956,0.0233128,0.00168475,1.0,0.0233128,0.004488700000000002,206.45045000000002,7.722451124291671e-07,1.853388269830001e-06,2.7351229223025167e-05,6.564295013526039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.206,-0.775653,255.929,-25.5838,0.028405,-0.00171163,1.0,0.028405,0.004749,133.84815,5.297040536250001e-07,1.2712897287e-06,1.6726328711447542e-05,4.0143188907474094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.206,-0.775653,255.929,-25.5838,0.028405,-0.00171163,1.0,0.028405,0.004749,133.84815,5.297040536250001e-07,1.2712897287e-06,1.6726328711447542e-05,4.0143188907474094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.206,-0.775653,255.929,-25.5838,0.028405,-0.00171163,1.0,0.028405,0.004749,133.84815,5.297040536250001e-07,1.2712897287e-06,1.6726328711447542e-05,4.0143188907474094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.206,-0.775653,255.929,-25.5838,0.028405,-0.00171163,1.0,0.028405,0.004749,133.84815,5.297040536250001e-07,1.2712897287e-06,1.6726328711447542e-05,4.0143188907474094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.354,-0.503244,169.143,-8.43825,0.0278152,-0.00506238,1.0,0.0278152,0.0034608000000000035,84.677,2.4420846800000025e-07,5.861003232000006e-07,7.056368126961668e-06,1.6935283504708004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.354,-0.503244,169.143,-8.43825,0.0278152,-0.00506238,1.0,0.0278152,0.0034608000000000035,84.677,2.4420846800000025e-07,5.861003232000006e-07,7.056368126961668e-06,1.6935283504708004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.354,-0.503244,169.143,-8.43825,0.0278152,-0.00506238,1.0,0.0278152,0.0034608000000000035,84.677,2.4420846800000025e-07,5.861003232000006e-07,7.056368126961668e-06,1.6935283504708004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.354,-0.503244,169.143,-8.43825,0.0278152,-0.00506238,1.0,0.0278152,0.0034608000000000035,84.677,2.4420846800000025e-07,5.861003232000006e-07,7.056368126961668e-06,1.6935283504708004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3744,26.3743,0.0660146,-0.0135574,-0.0042618,-0.000902622,1.0,-0.0042618,-0.0005240799999999997,20.62455,9.007428469999994e-09,2.1617828327999986e-08,3.023756669071629e-07,7.257016005771904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6826,-42.6825,-0.0944198,0.00732551,-0.00215387,-8.37638e-05,1.0,-0.00215387,-0.0003242799999999999,25.38156,6.858943563999999e-09,1.64614645536e-08,2.7971974521373446e-07,6.713273885129623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.6826,-42.6825,-0.0944198,0.00732551,-0.00215387,-8.37638e-05,1.0,-0.00215387,-0.0003242799999999999,25.38156,6.858943563999999e-09,1.64614645536e-08,2.7971974521373446e-07,6.713273885129623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1722,-26.1721,-0.0568798,0.00392628,-0.00128285,0.000133574,1.0,-0.00128285,-0.00021633000000000004,15.619265,2.8157629978750006e-09,6.757831194900002e-09,1.0816177876555349e-07,2.5958826903732814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1722,-26.1721,-0.0568798,0.00392628,-0.00128285,0.000133574,1.0,-0.00128285,-0.00021633000000000004,15.619265,2.8157629978750006e-09,6.757831194900002e-09,1.0816177876555349e-07,2.5958826903732814e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1872,-21.1872,-0.0424061,0.000881283,0.000257054,0.000170468,0.0,0.000257054,0.0,13.914745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1872,-21.1872,-0.0424061,0.000881283,0.000257054,0.000170468,0.0,0.000257054,0.0,13.914745,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3364,-7.55191,19.9378,-0.833718,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.906685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3364,-7.55191,19.9378,-0.833718,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.906685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3364,-7.55191,19.9378,-0.833718,0.000703986,-0.00120876,1.0,0.000703986,0.00012412899999999995,13.906685,1.438519085304166e-09,3.452445804729999e-09,4.711871475110421e-08,1.1308491540265015e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3364,-7.55191,19.9378,-0.833718,0.000703986,-0.00120876,1.0,0.000703986,0.00012412899999999995,13.906685,1.438519085304166e-09,3.452445804729999e-09,4.711871475110421e-08,1.1308491540265015e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9781,-5.79536,35.3282,-3.5707,0.00170018,0.00236377,1.0,0.00170018,-2.136e-05,18.673665,3.32391237e-10,7.977389688e-10,7.68911793782291e-08,1.845388305077497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9781,-5.79536,35.3282,-3.5707,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.673665,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9781,-5.79536,35.3282,-3.5707,0.00170018,0.00236377,1.0,0.00170018,-2.136e-05,18.673665,3.32391237e-10,7.977389688e-10,7.68911793782291e-08,1.845388305077497e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9781,-5.79536,35.3282,-3.5707,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.673665,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6829,-20.0823,42.7969,-6.2274,-0.00623686,-0.00141211,1.0,-0.00623686,-0.0007506200000000005,29.036099999999998,1.8162564485000013e-08,4.3590154764000026e-08,6.553490733126255e-07,1.5728377759503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6829,-20.0823,42.7969,-6.2274,-0.00623686,-0.00141211,1.0,-0.00623686,-0.0007506200000000005,29.036099999999998,1.8162564485000013e-08,4.3590154764000026e-08,6.553490733126255e-07,1.5728377759503e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6829,-20.0823,42.7969,-6.2274,0.00245608,0.00447494,1.0,0.00245608,0.0002143799999999997,29.036099999999998,5.187299264999992e-09,1.2449518235999983e-08,2.2904884298554063e-07,5.497172231652971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-35,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6829,-20.0823,42.7969,-6.2274,0.00245608,0.00447494,1.0,0.00245608,0.0002143799999999997,29.036099999999998,5.187299264999992e-09,1.2449518235999983e-08,2.2904884298554063e-07,5.497172231652971e-07
