ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.381,-0.57855,406.528,48.241,0.00128041,-0.00152061,1.0,0.00128041,-0.0016723900000000002,480.19849999999997,6.692326411791668e-07,1.6061583388300002e-06,0.0005268040485732792,0.00126432971660283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.381,-0.57855,406.528,48.241,0.00128041,-0.00152061,1.0,0.00128041,-0.0016723900000000002,480.19849999999997,6.692326411791668e-07,1.6061583388300002e-06,0.0005268040485732792,0.00126432971660283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.381,-0.57855,406.528,48.241,0.00128041,-0.00152061,1.0,0.00128041,-0.0016723900000000002,480.19849999999997,6.692326411791668e-07,1.6061583388300002e-06,0.0005268040485732792,0.00126432971660283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.381,-0.57855,406.528,48.241,0.00128041,-0.00152061,1.0,0.00128041,-0.0016723900000000002,480.19849999999997,6.692326411791668e-07,1.6061583388300002e-06,0.0005268040485732792,0.00126432971660283
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.171,-0.338182,246.491,42.7512,0.0213115,-0.0166502,1.0,0.0213115,-0.0014648999999999981,331.87350000000004,4.0513457512499956e-07,9.723229802999989e-07,0.000297356321331025,0.0007136551712212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.171,-0.338182,246.491,42.7512,0.0213115,-0.0166502,1.0,0.0213115,-0.0014648999999999981,331.87350000000004,4.0513457512499956e-07,9.723229802999989e-07,0.000297356321331025,0.0007136551712212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.171,-0.338182,246.491,42.7512,0.0213115,-0.0166502,1.0,0.0213115,-0.0014648999999999981,331.87350000000004,4.0513457512499956e-07,9.723229802999989e-07,0.000297356321331025,0.0007136551712212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.171,-0.338182,246.491,42.7512,0.0213115,-0.0166502,1.0,0.0213115,-0.0014648999999999981,331.87350000000004,4.0513457512499956e-07,9.723229802999989e-07,0.000297356321331025,0.0007136551712212999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1407,-0.0398733,28.5097,6.03145,0.120451,-0.200691,0.0,0.120451,-0.0009310000000000013,72.61635,5.633818487500008e-08,1.3521164370000019e-07,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1407,-0.0398733,28.5097,6.03145,0.120451,-0.200691,0.0,0.120451,-0.0009310000000000013,72.61635,5.633818487500008e-08,1.3521164370000019e-07,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1407,-0.0398733,28.5097,6.03145,0.120451,-0.200691,0.0,0.120451,-0.0009310000000000013,72.61635,5.633818487500008e-08,1.3521164370000019e-07,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1407,-0.0398733,28.5097,6.03145,0.120451,-0.200691,0.0,0.120451,-0.0009310000000000013,72.61635,5.633818487500008e-08,1.3521164370000019e-07,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1065,-0.0314028,21.6288,4.57072,0.0869967,-0.192743,0.0,0.0869967,-0.00015600000000000336,39.5789,5.145257000000111e-09,1.2348616800000267e-08,1.5248940176459157e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1065,-0.0314028,21.6288,4.57072,0.0869967,-0.192743,0.0,0.0869967,-0.00015600000000000336,39.5789,5.145257000000111e-09,1.2348616800000267e-08,1.5248940176459157e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1065,-0.0314028,21.6288,4.57072,0.0869967,-0.192743,0.0,0.0869967,-0.00015600000000000336,39.5789,5.145257000000111e-09,1.2348616800000267e-08,1.5248940176459157e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1065,-0.0314028,21.6288,4.57072,0.0869967,-0.192743,0.0,0.0869967,-0.00015600000000000336,39.5789,5.145257000000111e-09,1.2348616800000267e-08,1.5248940176459157e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9522,-0.0124723,10.39,3.46367,0.0439378,-0.157593,0.0,0.0439378,-0.00034340000000000065,43.8164,1.2538793133333358e-08,3.009310352000006e-08,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9522,-0.0124723,10.39,3.46367,0.0439378,-0.157593,0.0,0.0439378,-0.00034340000000000065,43.8164,1.2538793133333358e-08,3.009310352000006e-08,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9522,-0.0124723,10.39,3.46367,0.0439378,-0.157593,0.0,0.0439378,-0.00034340000000000065,43.8164,1.2538793133333358e-08,3.009310352000006e-08,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9522,-0.0124723,10.39,3.46367,0.0439378,-0.157593,0.0,0.0439378,-0.00034340000000000065,43.8164,1.2538793133333358e-08,3.009310352000006e-08,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0283,-0.0883448,75.0426,27.805,-0.0304931,-0.174827,1.0,-0.0304931,-0.0005396999999999971,134.12815,6.032413546249969e-08,1.4477792510999924e-07,3.235287726881849e-05,7.76469054451642e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.0283,-0.0883448,75.0426,27.805,-0.0304931,-0.174827,1.0,-0.0304931,-0.0005396999999999971,134.12815,6.032413546249969e-08,1.4477792510999924e-07,3.235287726881849e-05,7.76469054451642e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.811,-0.269078,167.65,-32.7071,0.0586483,0.0171127,1.0,0.0586483,-0.0020842999999999973,229.567,3.9873874841666614e-07,9.569729961999989e-07,0.0003188650514053166,0.0007652761233993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.811,-0.269078,167.65,-32.7071,0.0586483,0.0171127,1.0,0.0586483,-0.0020842999999999973,229.567,3.9873874841666614e-07,9.569729961999989e-07,0.0003188650514053166,0.0007652761233993
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.189,-0.25062,157.468,-23.3415,0.101393,0.0082644,1.0,0.101393,-0.0021700000000000053,224.043,4.05144425000001e-07,9.723466200000025e-07,0.0003025650759394,0.0007261561822835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.189,-0.25062,157.468,-23.3415,0.101393,0.0082644,1.0,0.101393,-0.0021700000000000053,224.043,4.05144425000001e-07,9.723466200000025e-07,0.0003025650759394,0.0007261561822835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.189,-0.25062,157.468,-23.3415,0.101393,0.0082644,1.0,0.101393,-0.0021700000000000053,224.043,4.05144425000001e-07,9.723466200000025e-07,0.0003025650759394,0.0007261561822835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.189,-0.25062,157.468,-23.3415,0.101393,0.0082644,1.0,0.101393,-0.0021700000000000053,224.043,4.05144425000001e-07,9.723466200000025e-07,0.0003025650759394,0.0007261561822835999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.438,-0.13292,83.9871,-8.7131,0.175,-0.00903291,1.0,0.175,-0.0023330000000000017,148.0385,2.8781151708333357e-07,6.907476410000006e-07,0.00019350770593638334,0.00046441849426960005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.438,-0.13292,83.9871,-8.7131,0.175,-0.00903291,1.0,0.175,-0.0023330000000000017,148.0385,2.8781151708333357e-07,6.907476410000006e-07,0.00019350770593638334,0.00046441849426960005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.438,-0.13292,83.9871,-8.7131,0.175,-0.00903291,1.0,0.175,-0.0023330000000000017,148.0385,2.8781151708333357e-07,6.907476410000006e-07,0.00019350770593638334,0.00046441849426960005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.438,-0.13292,83.9871,-8.7131,0.175,-0.00903291,1.0,0.175,-0.0023330000000000017,148.0385,2.8781151708333357e-07,6.907476410000006e-07,0.00019350770593638334,0.00046441849426960005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6925,-0.030532,19.6664,-1.01274,0.22328,-0.0417196,0.0,0.22328,-0.0012449999999999961,71.13675,7.380437812499979e-08,1.7713050749999946e-07,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6925,-0.030532,19.6664,-1.01274,0.22328,-0.0417196,0.0,0.22328,-0.0012449999999999961,71.13675,7.380437812499979e-08,1.7713050749999946e-07,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6925,-0.030532,19.6664,-1.01274,0.22328,-0.0417196,0.0,0.22328,-0.0012449999999999961,71.13675,7.380437812499979e-08,1.7713050749999946e-07,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6925,-0.030532,19.6664,-1.01274,0.22328,-0.0417196,0.0,0.22328,-0.0012449999999999961,71.13675,7.380437812499979e-08,1.7713050749999946e-07,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9829,14.9829,0.0191049,-0.00347486,-0.0245051,-0.00500192,1.0,-0.0245051,0.0002722000000000002,19.77145,4.484823908333337e-09,1.076357738000001e-08,3.7199691807004924e-06,8.927926033681177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9185,-20.9184,-0.0240641,0.00177842,-0.0133968,-0.000169963,1.0,-0.0133968,0.0001694999999999995,28.4265,4.015243124999989e-09,9.636583499999974e-09,2.666973193284838e-06,6.400735663883634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9185,-20.9184,-0.0240641,0.00177842,-0.0133968,-0.000169963,1.0,-0.0133968,0.0001694999999999995,28.4265,4.015243124999989e-09,9.636583499999974e-09,2.666973193284838e-06,6.400735663883634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3946,-12.3946,-0.013914,0.000880434,-0.0112576,0.00181486,1.0,-0.0112576,0.00013230000000000013,17.33415,1.911090037500002e-09,4.586616090000004e-09,1.0938058477525495e-06,2.6251340346061157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3946,-12.3946,-0.013914,0.000880434,-0.0112576,0.00181486,1.0,-0.0112576,0.00013230000000000013,17.33415,1.911090037500002e-09,4.586616090000004e-09,1.0938058477525495e-06,2.6251340346061157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0162,-13.0162,-0.0132485,0.000222833,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0253,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0162,-13.0162,-0.0132485,0.000222833,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0253,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8387,-7.66508,9.01808,-0.274794,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8026,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8387,-7.66508,9.01808,-0.274794,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8026,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8387,-7.66508,9.01808,-0.274794,0.00414431,-0.010995,1.0,0.00414431,-5.871999999999995e-05,14.8026,7.243405599999994e-10,1.7384173439999988e-09,4.637919662989426e-07,1.1131007191174506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8387,-7.66508,9.01808,-0.274794,0.00414431,-0.010995,1.0,0.00414431,-5.871999999999995e-05,14.8026,7.243405599999994e-10,1.7384173439999988e-09,4.637919662989426e-07,1.1131007191174506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41104,-3.07946,7.78299,-0.829211,0.018177,0.0158349,1.0,0.018177,3.0299999999996996e-05,18.47737,4.665535924999538e-10,1.1197286219998891e-09,8.774238517146847e-07,2.1058172441152326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41104,-3.07946,7.78299,-0.829211,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.47737,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41104,-3.07946,7.78299,-0.829211,0.018177,0.0158349,1.0,0.018177,3.0299999999996996e-05,18.47737,4.665535924999538e-10,1.1197286219998891e-09,8.774238517146847e-07,2.1058172441152326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.41104,-3.07946,7.78299,-0.829211,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.47737,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0925,-10.1835,20.5001,-3.051,-0.0344721,-0.00557804,1.0,-0.0344721,0.00038969999999999977,31.807750000000002,1.0329566812499996e-08,2.479096034999999e-08,6.504481604736819e-06,1.561075585136835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0925,-10.1835,20.5001,-3.051,-0.0344721,-0.00557804,1.0,-0.0344721,0.00038969999999999977,31.807750000000002,1.0329566812499996e-08,2.479096034999999e-08,6.504481604736819e-06,1.561075585136835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0925,-10.1835,20.5001,-3.051,0.0256446,0.0205765,1.0,0.0256446,-5.969999999999934e-05,31.807750000000002,1.5824355624999826e-09,3.7978453499999585e-09,2.9338705955511645e-06,7.0412894293227944e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-534,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0925,-10.1835,20.5001,-3.051,0.0256446,0.0205765,1.0,0.0256446,-5.969999999999934e-05,31.807750000000002,1.5824355624999826e-09,3.7978453499999585e-09,2.9338705955511645e-06,7.0412894293227944e-06
