ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.889,-0.280615,135.314,31.3105,0.101442,-0.179051,1.0,0.101442,0.001011999999999999,91.2677,7.69690936666666e-08,1.847258247999998e-07,7.514122932885261e-05,0.0001803389503755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.889,-0.280615,135.314,31.3105,0.101442,-0.179051,1.0,0.101442,0.001011999999999999,91.2677,7.69690936666666e-08,1.847258247999998e-07,7.514122932885261e-05,0.0001803389503755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.889,-0.280615,135.314,31.3105,0.101442,-0.179051,1.0,0.101442,0.001011999999999999,91.2677,7.69690936666666e-08,1.847258247999998e-07,7.514122932885261e-05,0.0001803389503755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.889,-0.280615,135.314,31.3105,0.101442,-0.179051,1.0,0.101442,0.001011999999999999,91.2677,7.69690936666666e-08,1.847258247999998e-07,7.514122932885261e-05,0.0001803389503755
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.678,-22.0769,102.317,1.21885,-5.42835e-06,-0.000991783,1.0,-5.42835e-06,-1.8330800000000002e-06,97.69290000000001,1.4923241761000006e-10,3.581578022640001e-10,4.569655486113149e-06,1.096717316667153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.678,-22.0769,102.317,1.21885,0.00663872,0.00544145,1.0,0.00663872,0.00012916999999999963,97.69290000000001,1.051582657749997e-08,2.523798378599993e-08,1.2840680376882329e-05,3.08176329045176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.678,-22.0769,102.317,1.21885,0.00663872,0.00544145,1.0,0.00663872,0.00012916999999999963,97.69290000000001,1.051582657749997e-08,2.523798378599993e-08,1.2840680376882329e-05,3.08176329045176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.678,-22.0769,102.317,1.21885,-5.42835e-06,-0.000991783,1.0,-5.42835e-06,-1.8330800000000002e-06,97.69290000000001,1.4923241761000006e-10,3.581578022640001e-10,4.569655486113149e-06,1.096717316667153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7532,-21.7532,-0.036356,0.00022268,0.000788511,-0.00105918,1.0,0.000788511,4.6591000000000015e-05,21.96535,8.528230182083338e-10,2.046775243700001e-09,8.645424013376879e-07,2.074901763210445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7532,-21.7532,-0.036356,0.00022268,0.000788511,-0.00105918,1.0,0.000788511,4.6591000000000015e-05,21.96535,8.528230182083338e-10,2.046775243700001e-09,8.645424013376879e-07,2.074901763210445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6769,-1.76805,27.972,6.06701,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.48735,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6769,-1.76805,27.972,6.06701,-0.0325787,-0.0819856,1.0,-0.0325787,-0.00021619999999999973,28.48735,5.1324708916666595e-09,1.2317930139999985e-08,6.075584541134655e-06,1.4581402898723127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6769,-1.76805,27.972,6.06701,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.48735,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6769,-1.76805,27.972,6.06701,-0.0325787,-0.0819856,1.0,-0.0325787,-0.00021619999999999973,28.48735,5.1324708916666595e-09,1.2317930139999985e-08,6.075584541134655e-06,1.4581402898723127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.808322,-0.00134875,0.766797,0.255743,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.404161,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.808322,-0.00134875,0.766797,0.255743,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.404161,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.15224,-0.00996404,5.76692,2.14304,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.1850715,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2595,-0.190715,68.9476,-13.5126,0.233579,-0.00155116,1.0,0.233579,0.0021710000000000063,52.81805,9.55566554583336e-08,2.2933597310000067e-07,0.00010323864545865833,0.0002477727490923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4528,-0.130311,47.9124,-7.21532,0.294438,-0.0398421,1.0,0.294438,0.0022719999999999962,30.910400000000003,5.852369066666658e-08,1.404568575999998e-07,5.7511636975338535e-05,0.0001380279287339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.4528,-0.130311,47.9124,-7.21532,0.294438,-0.0398421,1.0,0.294438,0.0022719999999999962,30.910400000000003,5.852369066666658e-08,1.404568575999998e-07,5.7511636975338535e-05,0.0001380279287339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0292,-0.0362573,13.9472,-1.51436,0.188936,-0.0595782,0.0,0.188936,0.0,7.69782,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0292,-0.0362573,13.9472,-1.51436,0.188936,-0.0595782,0.0,0.188936,0.0,7.69782,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.75933,-0.00672554,2.75611,-0.13305,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4162107499999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.75933,-0.00672554,2.75611,-0.13305,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.4162107499999999,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.945,-0.362219,137.655,8.92605,0.113252,-0.0568502,1.0,0.113252,0.001809000000000005,116.66055,1.758657791250005e-07,4.2207786990000123e-07,0.000203254025862825,0.0004878096620962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.945,-0.362219,137.655,8.92605,0.113252,-0.0568502,1.0,0.113252,0.001809000000000005,116.66055,1.758657791250005e-07,4.2207786990000123e-07,0.000203254025862825,0.0004878096620962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.235,-0.614563,232.611,27.5271,0.00560041,-0.00391586,1.0,0.00560041,0.0015394099999999997,210.25400000000002,2.697225917833333e-07,6.4733422028e-07,0.00033024488323158335,0.0007925877197858801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.235,-0.614563,232.611,27.5271,0.00560041,-0.00391586,1.0,0.00560041,0.0015394099999999997,210.25400000000002,2.697225917833333e-07,6.4733422028e-07,0.00033024488323158335,0.0007925877197858801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.275,-0.29465,117.555,20.1782,0.0924267,-0.133063,1.0,0.0924267,0.0014069000000000026,99.0257,1.1609938110833355e-07,2.786385146600005e-07,0.00012583771097530834,0.00030201050634166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.275,-0.29465,117.555,20.1782,0.0924267,-0.133063,1.0,0.0924267,0.0014069000000000026,99.0257,1.1609938110833355e-07,2.786385146600005e-07,0.00012583771097530834,0.00030201050634166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.697,-0.300549,116.688,1.41713,0.283422,-0.12129,1.0,0.283422,0.0021260000000000168,76.43145,1.3541105225000108e-07,3.2498652540000257e-07,0.00013164078919835002,0.0003159378940908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.697,-0.300549,116.688,1.41713,0.283422,-0.12129,1.0,0.283422,0.0021260000000000168,76.43145,1.3541105225000108e-07,3.2498652540000257e-07,0.00013164078919835002,0.0003159378940908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.697,-0.300549,116.688,1.41713,0.283422,-0.12129,1.0,0.283422,0.0021260000000000168,76.43145,1.3541105225000108e-07,3.2498652540000257e-07,0.00013164078919835002,0.0003159378940908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.697,-0.300549,116.688,1.41713,0.283422,-0.12129,1.0,0.283422,0.0021260000000000168,76.43145,1.3541105225000108e-07,3.2498652540000257e-07,0.00013164078919835002,0.0003159378940908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.438,-0.453378,181.429,1.77437,0.263843,-0.0864288,1.0,0.263843,0.0019379999999999953,131.13895,2.1178940424999947e-07,5.082945701999987e-07,0.00022398668740005,0.0005375680497936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.438,-0.453378,181.429,1.77437,0.263843,-0.0864288,1.0,0.263843,0.0019379999999999953,131.13895,2.1178940424999947e-07,5.082945701999987e-07,0.00022398668740005,0.0005375680497936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.438,-0.453378,181.429,1.77437,0.263843,-0.0864288,1.0,0.263843,0.0019379999999999953,131.13895,2.1178940424999947e-07,5.082945701999987e-07,0.00022398668740005,0.0005375680497936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.438,-0.453378,181.429,1.77437,0.263843,-0.0864288,1.0,0.263843,0.0019379999999999953,131.13895,2.1178940424999947e-07,5.082945701999987e-07,0.00022398668740005,0.0005375680497936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.825,-0.905666,395.083,24.206,0.0284016,-0.00368702,1.0,0.0284016,0.001387799999999998,338.796,3.918175739999995e-07,9.403621775999987e-07,0.0004792934711465,0.0011503043307934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.825,-0.905666,395.083,24.206,0.0284016,-0.00368702,1.0,0.0284016,0.001387799999999998,338.796,3.918175739999995e-07,9.403621775999987e-07,0.0004792934711465,0.0011503043307934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.825,-0.905666,395.083,24.206,0.0284016,-0.00368702,1.0,0.0284016,0.001387799999999998,338.796,3.918175739999995e-07,9.403621775999987e-07,0.0004792934711465,0.0011503043307934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.825,-0.905666,395.083,24.206,0.0284016,-0.00368702,1.0,0.0284016,0.001387799999999998,338.796,3.918175739999995e-07,9.403621775999987e-07,0.0004792934711465,0.0011503043307934
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-671,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.382,-1.15657,518.726,61.6846,0.00262075,-0.00244026,1.0,0.00262075,0.00121964,472.15149999999994,4.798790462166666e-07,1.1517097109199997e-06,0.0006007606624888166,0.00144182559000842
