ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.8528,-0.0831231,55.5028,12.3157,0.108004,-0.188786,1.0,0.108004,-0.00010199999999999099,61.400600000000004,5.219050999999539e-09,1.2525722399998895e-08,8.090174392642765e-05,0.0001941641854085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.8528,-0.0831231,55.5028,12.3157,0.108004,-0.188786,1.0,0.108004,-0.00010199999999999099,61.400600000000004,5.219050999999539e-09,1.2525722399998895e-08,8.090174392642765e-05,0.0001941641854085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.8528,-0.0831231,55.5028,12.3157,0.108004,-0.188786,1.0,0.108004,-0.00010199999999999099,61.400600000000004,5.219050999999539e-09,1.2525722399998895e-08,8.090174392642765e-05,0.0001941641854085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.8528,-0.0831231,55.5028,12.3157,0.108004,-0.188786,1.0,0.108004,-0.00010199999999999099,61.400600000000004,5.219050999999539e-09,1.2525722399998895e-08,8.090174392642765e-05,0.0001941641854085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4512,-25.1875,89.9861,1.10489,1.6614e-05,-0.000844542,1.0,1.6614e-05,-1.656900000000001e-06,94.23255,1.3011159341250007e-10,3.122678241900002e-10,4.830887857392578e-06,1.1594130857742129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4512,-25.1875,89.9861,1.10489,0.00668902,0.00535734,1.0,0.00668902,-1.4959999999999626e-05,94.23255,1.174765789999971e-09,2.8194378959999296e-09,1.3896986099703165e-05,3.3352766639287645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4512,-25.1875,89.9861,1.10489,0.00668902,0.00535734,1.0,0.00668902,-1.4959999999999626e-05,94.23255,1.174765789999971e-09,2.8194378959999296e-09,1.3896986099703165e-05,3.3352766639287645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4512,-25.1875,89.9861,1.10489,1.6614e-05,-0.000844542,1.0,1.6614e-05,-1.656900000000001e-06,94.23255,1.3011159341250007e-10,3.122678241900002e-10,4.830887857392578e-06,1.1594130857742129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0144,-24.0143,-0.0283547,-1.16848e-05,0.00079719,-0.00112368,1.0,0.00079719,-5.525999999999947e-06,24.06825,1.1083429124999893e-10,2.6600229899999744e-10,9.498174632492342e-07,2.279561911798155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0144,-24.0143,-0.0283547,-1.16848e-05,0.00079719,-0.00112368,1.0,0.00079719,-5.525999999999947e-06,24.06825,1.1083429124999893e-10,2.6600229899999744e-10,9.498174632492342e-07,2.279561911798155e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9981,-2.74089,28.2079,6.13929,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.13205,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9981,-2.74089,28.2079,6.13929,-0.0328975,-0.0828517,1.0,-0.0328975,2.7099999999995183e-05,29.13205,6.578987958332164e-10,1.5789571099997194e-09,6.63553816328882e-06,1.5925291591893125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9981,-2.74089,28.2079,6.13929,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.13205,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9981,-2.74089,28.2079,6.13929,-0.0328975,-0.0828517,1.0,-0.0328975,2.7099999999995183e-05,29.13205,6.578987958332164e-10,1.5789571099997194e-09,6.63553816328882e-06,1.5925291591893125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.434129,-0.000463042,0.403527,0.160105,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.4939755,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5909,-0.0803595,40.8091,-8.0261,0.236015,-0.00143758,1.0,0.236015,-0.00023300000000001098,43.22655,8.393155125000397e-09,2.014357230000095e-08,0.00011169044148662499,0.00026805705956689995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5396,-0.0374552,19.3128,-2.96854,0.310692,-0.0421666,1.0,0.310692,-0.00024399999999996647,21.17875,4.306345833332742e-09,1.033522999999858e-08,6.189170804917433e-05,0.0001485400993092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5396,-0.0374552,19.3128,-2.96854,0.310692,-0.0421666,1.0,0.310692,-0.00024399999999996647,21.17875,4.306345833332742e-09,1.033522999999858e-08,6.189170804917433e-05,0.0001485400993092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16767,-0.00561867,3.14693,-0.361847,0.195584,-0.0617895,0.0,0.195584,0.0,3.7984150000000003,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16767,-0.00561867,3.14693,-0.361847,0.195584,-0.0617895,0.0,0.195584,0.0,3.7984150000000003,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.471277,-0.00075464,0.470869,-0.0195975,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.6074775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.471277,-0.00075464,0.470869,-0.0195975,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.6074775,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.379,-0.197871,103.153,6.82289,0.113902,-0.0566755,1.0,0.113902,-0.00018999999999999573,105.42500000000001,1.6692291666666296e-08,4.0061499999999104e-08,0.00021980896116116666,0.0005275415068197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.379,-0.197871,103.153,6.82289,0.113902,-0.0566755,1.0,0.113902,-0.00018999999999999573,105.42500000000001,1.6692291666666296e-08,4.0061499999999104e-08,0.00021980896116116666,0.0005275415068197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.335,-0.377643,194.977,23.0486,0.00456259,-0.00261497,1.0,0.00456259,-0.00015917000000000014,198.832,2.6373407866666693e-08,6.329617888000006e-08,0.0003565384504326667,0.00085569228107588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.335,-0.377643,194.977,23.0486,0.00456259,-0.00261497,1.0,0.00456259,-0.00015917000000000014,198.832,2.6373407866666693e-08,6.329617888000006e-08,0.0003565384504326667,0.00085569228107588
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5473,-0.157167,86.3082,14.6762,0.0930537,-0.133542,1.0,0.0930537,-0.00014250000000000373,89.7972,1.0663417500000281e-08,2.5592202000000675e-08,0.0001364458742622,0.000327470098236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5473,-0.157167,86.3082,14.6762,0.0930537,-0.133542,1.0,0.0930537,-0.00014250000000000373,89.7972,1.0663417500000281e-08,2.5592202000000675e-08,0.0001364458742622,0.000327470098236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9195,-0.0914271,49.9113,0.895254,0.298676,-0.127874,1.0,0.298676,-0.00022699999999997722,53.8918,1.0194532166665645e-08,2.4466877199997545e-08,0.00014168238128086665,0.0003400377150944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9195,-0.0914271,49.9113,0.895254,0.298676,-0.127874,1.0,0.298676,-0.00022699999999997722,53.8918,1.0194532166665645e-08,2.4466877199997545e-08,0.00014168238128086665,0.0003400377150944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9195,-0.0914271,49.9113,0.895254,0.298676,-0.127874,1.0,0.298676,-0.00022699999999997722,53.8918,1.0194532166665645e-08,2.4466877199997545e-08,0.00014168238128086665,0.0003400377150944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.9195,-0.0914271,49.9113,0.895254,0.298676,-0.127874,1.0,0.298676,-0.00022699999999997722,53.8918,1.0194532166665645e-08,2.4466877199997545e-08,0.00014168238128086665,0.0003400377150944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1215,-0.17512,97.1135,1.23116,0.270685,-0.0885983,1.0,0.270685,-0.00020900000000001473,102.16325,1.779343270833459e-08,4.270423850000302e-08,0.00024212305288800833,0.0005810953269707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1215,-0.17512,97.1135,1.23116,0.270685,-0.0885983,1.0,0.270685,-0.00020900000000001473,102.16325,1.779343270833459e-08,4.270423850000302e-08,0.00024212305288800833,0.0005810953269707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1215,-0.17512,97.1135,1.23116,0.270685,-0.0885983,1.0,0.270685,-0.00020900000000001473,102.16325,1.779343270833459e-08,4.270423850000302e-08,0.00024212305288800833,0.0005810953269707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1215,-0.17512,97.1135,1.23116,0.270685,-0.0885983,1.0,0.270685,-0.00020900000000001473,102.16325,1.779343270833459e-08,4.270423850000302e-08,0.00024212305288800833,0.0005810953269707
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.232,-0.494315,299.65,18.685,0.0273824,-0.0031988,1.0,0.0273824,-0.00014859999999999873,306.084,3.7903401999999683e-08,9.096816479999924e-08,0.0005169104919158999,0.0012405851806487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.232,-0.494315,299.65,18.685,0.0273824,-0.0031988,1.0,0.0273824,-0.00014859999999999873,306.084,3.7903401999999683e-08,9.096816479999924e-08,0.0005169104919158999,0.0012405851806487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.232,-0.494315,299.65,18.685,0.0273824,-0.0031988,1.0,0.0273824,-0.00014859999999999873,306.084,3.7903401999999683e-08,9.096816479999924e-08,0.0005169104919158999,0.0012405851806487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-769,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.232,-0.494315,299.65,18.685,0.0273824,-0.0031988,1.0,0.0273824,-0.00014859999999999873,306.084,3.7903401999999683e-08,9.096816479999924e-08,0.0005169104919158999,0.0012405851806487
