ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.975,-0.0599397,165.819,19.6132,-0.00119032,-0.000101419,1.0,-0.00119032,-0.00480946,399.31600000000003,1.6004119411333335e-06,3.84098865872e-06,0.0004917792405757334,0.00118027017740612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.975,-0.0599397,165.819,19.6132,-0.00119032,-0.000101419,1.0,-0.00119032,-0.00480946,399.31600000000003,1.6004119411333335e-06,3.84098865872e-06,0.0004917792405757334,0.00118027017740612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.975,-0.0599397,165.819,19.6132,-0.00119032,-0.000101419,1.0,-0.00119032,-0.00480946,399.31600000000003,1.6004119411333335e-06,3.84098865872e-06,0.0004917792405757334,0.00118027017740612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.975,-0.0599397,165.819,19.6132,-0.00119032,-0.000101419,1.0,-0.00119032,-0.00480946,399.31600000000003,1.6004119411333335e-06,3.84098865872e-06,0.0004917792405757334,0.00118027017740612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6621,-0.00976318,27.3574,4.09474,0.0193922,-0.0148252,0.0,0.0193922,-0.0035207000000000016,258.99055,7.59856691154167e-07,1.823656058770001e-06,0.0002774313060109542,0.00066583513444847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6621,-0.00976318,27.3574,4.09474,0.0193922,-0.0148252,0.0,0.0193922,-0.0035207000000000016,258.99055,7.59856691154167e-07,1.823656058770001e-06,0.0002774313060109542,0.00066583513444847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6621,-0.00976318,27.3574,4.09474,0.0193922,-0.0148252,0.0,0.0193922,-0.0035207000000000016,258.99055,7.59856691154167e-07,1.823656058770001e-06,0.0002774313060109542,0.00066583513444847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6621,-0.00976318,27.3574,4.09474,0.0193922,-0.0148252,0.0,0.0193922,-0.0035207000000000016,258.99055,7.59856691154167e-07,1.823656058770001e-06,0.0002774313060109542,0.00066583513444847
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112596,-0.188419,0.0,0.112596,-0.0013149999999999967,90.01,9.863595833333309e-08,2.3672629999999945e-07,4.59619233230483e-05,0.0001103086159747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112596,-0.188419,0.0,0.112596,-0.0013149999999999967,90.01,9.863595833333309e-08,2.3672629999999945e-07,4.59619233230483e-05,0.0001103086159747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112596,-0.188419,0.0,0.112596,-0.0013149999999999967,90.01,9.863595833333309e-08,2.3672629999999945e-07,4.59619233230483e-05,0.0001103086159747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.112596,-0.188419,0.0,0.112596,-0.0013149999999999967,90.01,9.863595833333309e-08,2.3672629999999945e-07,4.59619233230483e-05,0.0001103086159747
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0801251,-0.179036,0.0,0.0801251,-0.0007240999999999914,51.6565,3.1170393041666295e-08,7.480894329999912e-08,1.4558498451002902e-05,3.4940396282407016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0801251,-0.179036,0.0,0.0801251,-0.0007240999999999914,51.6565,3.1170393041666295e-08,7.480894329999912e-08,1.4558498451002902e-05,3.4940396282407016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0801251,-0.179036,0.0,0.0801251,-0.0007240999999999914,51.6565,3.1170393041666295e-08,7.480894329999912e-08,1.4558498451002902e-05,3.4940396282407016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0801251,-0.179036,0.0,0.0801251,-0.0007240999999999914,51.6565,3.1170393041666295e-08,7.480894329999912e-08,1.4558498451002902e-05,3.4940396282407016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0406031,-0.148035,0.0,0.0406031,-0.0008258999999999975,68.1205,4.688393412499987e-08,1.1252144189999968e-07,1.575738054300287e-05,3.7817713303206934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0406031,-0.148035,0.0,0.0406031,-0.0008258999999999975,68.1205,4.688393412499987e-08,1.1252144189999968e-07,1.575738054300287e-05,3.7817713303206934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0406031,-0.148035,0.0,0.0406031,-0.0008258999999999975,68.1205,4.688393412499987e-08,1.1252144189999968e-07,1.575738054300287e-05,3.7817713303206934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0406031,-0.148035,0.0,0.0406031,-0.0008258999999999975,68.1205,4.688393412499987e-08,1.1252144189999968e-07,1.575738054300287e-05,3.7817713303206934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.029454,-0.16568,0.0,-0.029454,-0.0008716999999999996,121.2035,8.80442424583333e-08,2.1130618189999992e-07,3.0149302317697462e-05,7.235832556247378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.029454,-0.16568,0.0,-0.029454,-0.0008716999999999996,121.2035,8.80442424583333e-08,2.1130618189999992e-07,3.0149302317697462e-05,7.235832556247378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0547136,0.0166868,0.0,0.0547136,-0.0055862999999999954,177.134,8.246030534999993e-07,1.9790473283999984e-06,0.0002978526685641,0.0007148464045773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0547136,0.0166868,0.0,0.0547136,-0.0055862999999999954,177.134,8.246030534999993e-07,1.9790473283999984e-06,0.0002978526685641,0.0007148464045773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0973957,0.00802734,0.0,0.0973957,-0.0058753,177.8735,8.708834787916668e-07,2.0901203491e-06,0.0002821809780780917,0.0006772343474122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0973957,0.00802734,0.0,0.0973957,-0.0058753,177.8735,8.708834787916668e-07,2.0901203491e-06,0.0002821809780780917,0.0006772343474122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0973957,0.00802734,0.0,0.0973957,-0.0058753,177.8735,8.708834787916668e-07,2.0901203491e-06,0.0002821809780780917,0.0006772343474122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0973957,0.00802734,0.0,0.0973957,-0.0058753,177.8735,8.708834787916668e-07,2.0901203491e-06,0.0002821809780780917,0.0006772343474122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.164225,-0.00836742,0.0,0.164225,-0.002926999999999985,139.2605,3.3967956958333164e-07,8.15230966999996e-07,0.00018067395571438332,0.00043361749373240004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.164225,-0.00836742,0.0,0.164225,-0.002926999999999985,139.2605,3.3967956958333164e-07,8.15230966999996e-07,0.00018067395571438332,0.00043361749373240004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.164225,-0.00836742,0.0,0.164225,-0.002926999999999985,139.2605,3.3967956958333164e-07,8.15230966999996e-07,0.00018067395571438332,0.00043361749373240004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.164225,-0.00836742,0.0,0.164225,-0.002926999999999985,139.2605,3.3967956958333164e-07,8.15230966999996e-07,0.00018067395571438332,0.00043361749373240004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.208228,-0.0387524,0.0,0.208228,-0.0016470000000000096,95.0195,1.3041426375000076e-07,3.1299423300000175e-07,7.045999012526906e-05,0.0001691039762952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.208228,-0.0387524,0.0,0.208228,-0.0016470000000000096,95.0195,1.3041426375000076e-07,3.1299423300000175e-07,7.045999012526906e-05,0.0001691039762952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.208228,-0.0387524,0.0,0.208228,-0.0016470000000000096,95.0195,1.3041426375000076e-07,3.1299423300000175e-07,7.045999012526906e-05,0.0001691039762952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.208228,-0.0387524,0.0,0.208228,-0.0016470000000000096,95.0195,1.3041426375000076e-07,3.1299423300000175e-07,7.045999012526906e-05,0.0001691039762952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.534,23.534,0.0101272,-0.00117516,-0.0232588,-0.00474894,0.0,-0.0232588,0.0003858000000000021,29.5002,9.484314300000053e-09,2.2762354320000126e-08,3.490468418342158e-06,8.377124204021183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.764,13.764,0.00426301,3.93119e-05,-0.0126964,-0.000181491,0.0,-0.0126964,0.00023910000000000077,26.540750000000003,5.288244437500018e-09,1.2691786650000044e-08,2.495343884046924e-06,5.9888253217126325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.764,13.764,0.00426301,3.93119e-05,-0.0126964,-0.000181491,0.0,-0.0126964,0.00023910000000000077,26.540750000000003,5.288244437500018e-09,1.2691786650000044e-08,2.495343884046924e-06,5.9888253217126325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.59688,7.59688,0.00233986,-0.000113876,-0.0107309,0.00170594,0.0,-0.0107309,0.00019459999999999963,16.62359,2.6957921783333287e-09,6.469901227999989e-09,1.0224443003025084e-06,2.4538663207260162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.59688,7.59688,0.00233986,-0.000113876,-0.0107309,0.00170594,0.0,-0.0107309,0.00019459999999999963,16.62359,2.6957921783333287e-09,6.469901227999989e-09,1.0224443003025084e-06,2.4538663207260162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55519,1.55519,0.000368569,0.000108464,0.000257054,0.000170468,0.0,0.000257054,0.0,11.105445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55519,1.55519,0.000368569,0.000108464,0.000257054,0.000170468,0.0,0.000257054,0.0,11.105445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12859,-0.000984824,2.12787,-0.055562,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.887044999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12859,-0.000984824,2.12787,-0.055562,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.887044999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12859,-0.000984824,2.12787,-0.055562,0.00388551,-0.0104032,0.0,0.00388551,-6.728000000000029e-05,11.887044999999999,6.664669896666696e-10,1.5995207752000066e-09,4.323806629431504e-07,1.0377135910635509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12859,-0.000984824,2.12787,-0.055562,0.00388551,-0.0104032,0.0,0.00388551,-6.728000000000029e-05,11.887044999999999,6.664669896666696e-10,1.5995207752000066e-09,4.323806629431504e-07,1.0377135910635509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0171393,0.0150304,0.0,0.0171393,0.0001926000000000011,18.5866,2.983149300000017e-09,7.159558320000042e-09,8.327830048299348e-07,1.9986792115918326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.5866,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0171393,0.0150304,0.0,0.0171393,0.0001926000000000011,18.5866,2.983149300000017e-09,7.159558320000042e-09,8.327830048299348e-07,1.9986792115918326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.5866,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.64269,-0.000453251,1.61917,-0.276999,-0.032487,-0.0053017,0.0,-0.032487,0.0005451999999999957,23.408345,1.0635191411666584e-08,2.55244593879998e-08,6.0752708167843204e-06,1.4580649960282348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.64269,-0.000453251,1.61917,-0.276999,-0.032487,-0.0053017,0.0,-0.032487,0.0005451999999999957,23.408345,1.0635191411666584e-08,2.55244593879998e-08,6.0752708167843204e-06,1.4580649960282348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.64269,-0.000453251,1.61917,-0.276999,0.024975,0.020054,0.0,0.024975,-0.0007915000000000005,23.408345,1.543975422291668e-08,3.705541013500003e-08,2.722617055141997e-06,6.534280932340792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-482,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.64269,-0.000453251,1.61917,-0.276999,0.024975,0.020054,0.0,0.024975,-0.0007915000000000005,23.408345,1.543975422291668e-08,3.705541013500003e-08,2.722617055141997e-06,6.534280932340792e-06
