ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.318779,147.541,34.2475,0.0907505,-0.161877,1.0,0.0907505,0.0013340000000000019,89.95125,9.999580625000015e-08,2.3998993500000037e-07,6.340479782758512e-05,0.0001521715147778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.318779,147.541,34.2475,0.0907505,-0.161877,1.0,0.0907505,0.0013340000000000019,89.95125,9.999580625000015e-08,2.3998993500000037e-07,6.340479782758512e-05,0.0001521715147778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.318779,147.541,34.2475,0.0907505,-0.161877,1.0,0.0907505,0.0013340000000000019,89.95125,9.999580625000015e-08,2.3998993500000037e-07,6.340479782758512e-05,0.0001521715147778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.464,-0.318779,147.541,34.2475,0.0907505,-0.161877,1.0,0.0907505,0.0013340000000000019,89.95125,9.999580625000015e-08,2.3998993500000037e-07,6.340479782758512e-05,0.0001521715147778
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.3,-21.5199,104.092,1.23316,-1.11097e-05,-0.00101403,1.0,-1.11097e-05,5.0128000000000005e-06,96.1527,4.016618788000001e-10,9.639885091200003e-10,4.16440972731434e-06,9.994583345554403e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.3,-21.5199,104.092,1.23316,0.00665769,0.00544334,1.0,0.00665769,0.00018667999999999983,96.1527,1.4958155029999985e-08,3.589957207199997e-08,1.0912548395107763e-05,2.61901161482586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.3,-21.5199,104.092,1.23316,0.00665769,0.00544334,1.0,0.00665769,0.00018667999999999983,96.1527,1.4958155029999985e-08,3.589957207199997e-08,1.0912548395107763e-05,2.61901161482586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.3,-21.5199,104.092,1.23316,-1.11097e-05,-0.00101403,1.0,-1.11097e-05,5.0128000000000005e-06,96.1527,4.016618788000001e-10,9.639885091200003e-10,4.16440972731434e-06,9.994583345554403e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.511,-21.5109,-0.0375535,0.00025359,0.000971495,-0.00073791,1.0,0.000971495,6.748299999999991e-05,21.1803,1.1910918207499984e-09,2.8586203697999964e-09,7.214145390308965e-07,1.7313948936741445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.511,-21.5109,-0.0375535,0.00025359,0.000971495,-0.00073791,1.0,0.000971495,6.748299999999991e-05,21.1803,1.1910918207499984e-09,2.8586203697999964e-09,7.214145390308965e-07,1.7313948936741445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3642,-1.77425,27.6677,5.98989,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.493650000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3642,-1.77425,27.6677,5.98989,-0.0321873,-0.0811189,1.0,-0.0321873,-0.0002953000000000053,27.493650000000002,6.765729037500123e-09,1.6237749690000294e-08,5.046827482080484e-06,1.2112385956993133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3642,-1.77425,27.6677,5.98989,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.493650000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3642,-1.77425,27.6677,5.98989,-0.0321873,-0.0811189,1.0,-0.0321873,-0.0002953000000000053,27.493650000000002,6.765729037500123e-09,1.6237749690000294e-08,5.046827482080484e-06,1.2112385956993133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03295,-0.00183187,0.981055,0.323297,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.516475,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.03295,-0.00183187,0.981055,0.323297,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.516475,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.24605,-0.0124457,6.79302,2.5219,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.623025,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5774,-0.214076,74.1671,-14.5305,0.218639,-0.0014142,1.0,0.218639,0.0031849999999999934,49.44025,1.312226635416664e-07,3.1493439249999934e-07,8.711286571700254e-05,0.00020907087771399998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7907,-0.150995,53.1923,-7.99973,0.260051,-0.0349964,1.0,0.260051,0.002913999999999972,31.03697,7.536810881666594e-08,1.808834611599983e-07,4.898899618905041e-05,0.00011757359085096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.7907,-0.150995,53.1923,-7.99973,0.260051,-0.0349964,1.0,0.260051,0.002913999999999972,31.03697,7.536810881666594e-08,1.808834611599983e-07,4.898899618905041e-05,0.00011757359085096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8753,-0.0431818,15.7827,-1.71145,0.169653,-0.0533626,0.0,0.169653,0.0,8.340353499999999,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8753,-0.0431818,15.7827,-1.71145,0.169653,-0.0533626,0.0,0.169653,0.0,8.340353499999999,0.0,0.0,7.35908544613276e-06,1.7661805070718596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.13002,-0.00803171,3.12635,-0.151342,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.56501,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.13002,-0.00803171,3.12635,-0.151342,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.56501,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.037,-0.393757,143.736,9.29602,0.113455,-0.0570188,1.0,0.113455,0.0026609999999999967,111.77770000000001,2.478670497499997e-07,5.948809193999994e-07,0.00017201632869435,0.0004128391888807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.037,-0.393757,143.736,9.29602,0.113455,-0.0570188,1.0,0.113455,0.0026609999999999967,111.77770000000001,2.478670497499997e-07,5.948809193999994e-07,0.00017201632869435,0.0004128391888807
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.572,-0.656761,238.903,28.2745,0.0057738,-0.00412264,1.0,0.0057738,0.00227066,204.3965,3.8676246390833335e-07,9.2822991338e-07,0.0002818936267223083,0.0006765447041528799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.572,-0.656761,238.903,28.2745,0.0057738,-0.00412264,1.0,0.0057738,0.00227066,204.3965,3.8676246390833335e-07,9.2822991338e-07,0.0002818936267223083,0.0006765447041528799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.53,-0.320321,122.73,21.0925,0.0917501,-0.132223,1.0,0.0917501,0.0020729000000000025,94.64945,1.6349903742083355e-07,3.923976898100005e-07,0.00010581852648102083,0.00025396446354471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.53,-0.320321,122.73,21.0925,0.0917501,-0.132223,1.0,0.0917501,0.0020729000000000025,94.64945,1.6349903742083355e-07,3.923976898100005e-07,0.00010581852648102083,0.00025396446354471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.343847,127.725,1.50065,0.24961,-0.106707,1.0,0.24961,0.0027369999999999894,76.52625,1.7454362187499933e-07,4.189046924999984e-07,0.000111947453473875,0.0002686738883392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.343847,127.725,1.50065,0.24961,-0.106707,1.0,0.24961,0.0027369999999999894,76.52625,1.7454362187499933e-07,4.189046924999984e-07,0.000111947453473875,0.0002686738883392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.343847,127.725,1.50065,0.24961,-0.106707,1.0,0.24961,0.0027369999999999894,76.52625,1.7454362187499933e-07,4.189046924999984e-07,0.000111947453473875,0.0002686738883392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.734,-0.343847,127.725,1.50065,0.24961,-0.106707,1.0,0.24961,0.0027369999999999894,76.52625,1.7454362187499933e-07,4.189046924999984e-07,0.000111947453473875,0.0002686738883392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.421,-0.508523,195.411,1.83919,0.238143,-0.0780163,1.0,0.238143,0.0028660000000000074,122.46969999999999,2.9249846683333404e-07,7.019963204000018e-07,0.00018938408654883333,0.0004545218077386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.421,-0.508523,195.411,1.83919,0.238143,-0.0780163,1.0,0.238143,0.0028660000000000074,122.46969999999999,2.9249846683333404e-07,7.019963204000018e-07,0.00018938408654883333,0.0004545218077386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.421,-0.508523,195.411,1.83919,0.238143,-0.0780163,1.0,0.238143,0.0028660000000000074,122.46969999999999,2.9249846683333404e-07,7.019963204000018e-07,0.00018938408654883333,0.0004545218077386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.421,-0.508523,195.411,1.83919,0.238143,-0.0780163,1.0,0.238143,0.0028660000000000074,122.46969999999999,2.9249846683333404e-07,7.019963204000018e-07,0.00018938408654883333,0.0004545218077386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.685,-0.978774,409.918,25.0717,0.0285555,-0.00375302,1.0,0.0285555,0.002045100000000001,326.3645,5.562066991250004e-07,1.3348960779000006e-06,0.000409156320657425,0.0009819751696071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.685,-0.978774,409.918,25.0717,0.0285555,-0.00375302,1.0,0.0285555,0.002045100000000001,326.3645,5.562066991250004e-07,1.3348960779000006e-06,0.000409156320657425,0.0009819751696071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.685,-0.978774,409.918,25.0717,0.0285555,-0.00375302,1.0,0.0285555,0.002045100000000001,326.3645,5.562066991250004e-07,1.3348960779000006e-06,0.000409156320657425,0.0009819751696071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-513,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.685,-0.978774,409.918,25.0717,0.0285555,-0.00375302,1.0,0.0285555,0.002045100000000001,326.3645,5.562066991250004e-07,1.3348960779000006e-06,0.000409156320657425,0.0009819751696071
