ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0097,-0.025364,23.4902,4.96724,0.0566484,-0.10881,0.0,0.0566484,-0.0011781999999999973,114.05035000000001,1.119784353083331e-07,2.6874824473999943e-07,3.6538724873599e-05,8.769293969663761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0097,-0.025364,23.4902,4.96724,0.0566484,-0.10881,0.0,0.0566484,-0.0011781999999999973,114.05035000000001,1.119784353083331e-07,2.6874824473999943e-07,3.6538724873599e-05,8.769293969663761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0097,-0.025364,23.4902,4.96724,0.0566484,-0.10881,0.0,0.0566484,-0.0011781999999999973,114.05035000000001,1.119784353083331e-07,2.6874824473999943e-07,3.6538724873599e-05,8.769293969663761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0097,-0.025364,23.4902,4.96724,0.0566484,-0.10881,0.0,0.0566484,-0.0011781999999999973,114.05035000000001,1.119784353083331e-07,2.6874824473999943e-07,3.6538724873599e-05,8.769293969663761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7497,-19.7934,79.3108,1.01162,-4.00978e-05,-0.000694027,1.0,-4.00978e-05,8.879400000000002e-06,97.06085,7.182017595750002e-10,1.7236842229800006e-09,3.1076357924401098e-06,7.458325901856263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7497,-19.7934,79.3108,1.01162,0.00574093,0.00537173,1.0,0.00574093,-0.00027930999999999963,97.06085,2.2591721677916637e-08,5.422013202699994e-08,6.853702323384006e-06,1.6448885576121606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7497,-19.7934,79.3108,1.01162,0.00574093,0.00537173,1.0,0.00574093,-0.00027930999999999963,97.06085,2.2591721677916637e-08,5.422013202699994e-08,6.853702323384006e-06,1.6448885576121606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7497,-19.7934,79.3108,1.01162,-4.00978e-05,-0.000694027,1.0,-4.00978e-05,8.879400000000002e-06,97.06085,7.182017595750002e-10,1.7236842229800006e-09,3.1076357924401098e-06,7.458325901856263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.765,-18.765,-0.0174339,-0.000243054,0.00134005,0.000470274,1.0,0.00134005,-0.00010101000000000012,19.0845,1.6064377875000019e-09,3.8554506900000045e-09,4.516360193969005e-07,1.0839264465525542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.765,-18.765,-0.0174339,-0.000243054,0.00134005,0.000470274,1.0,0.00134005,-0.00010101000000000012,19.0845,1.6064377875000019e-09,3.8554506900000045e-09,4.516360193969005e-07,1.0839264465525542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7297,-1.89096,25.083,5.4118,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.72185,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7297,-1.89096,25.083,5.4118,-0.0274808,-0.066839,1.0,-0.0274808,0.000497899999999999,26.72185,1.1087340929166646e-08,2.6609618229999954e-08,2.922127269551303e-06,7.013105446923128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7297,-1.89096,25.083,5.4118,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.72185,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7297,-1.89096,25.083,5.4118,-0.0274808,-0.066839,1.0,-0.0274808,0.000497899999999999,26.72185,1.1087340929166646e-08,2.6609618229999954e-08,2.922127269551303e-06,7.013105446923128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14664,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14664,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.65145,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6675,-0.0196378,14.392,-2.82949,0.172816,-0.00074619,1.0,0.172816,-0.00484699999999999,54.797250000000005,2.2133522562499958e-07,5.31204541499999e-07,5.175294242773803e-05,0.000124207061825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.16855,-0.00653764,5.10604,-0.801419,0.168097,-0.0219398,0.0,0.168097,-0.0025169999999999915,40.004525,8.390949118749974e-08,2.0138277884999935e-07,2.8889732759221644e-05,6.933535862213192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.16855,-0.00653764,5.10604,-0.801419,0.168097,-0.0219398,0.0,0.168097,-0.0025169999999999915,40.004525,8.390949118749974e-08,2.0138277884999935e-07,2.8889732759221644e-05,6.933535862213192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.493335,-0.000591747,0.489687,-0.0598777,0.114155,-0.0355105,0.0,0.114155,-0.0004109999999999947,14.6884175,5.030782993749936e-09,1.2073879184999845e-08,4.784551020327218e-06,1.1482922448785313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.493335,-0.000591747,0.489687,-0.0598777,0.114155,-0.0355105,0.0,0.114155,-0.0004109999999999947,14.6884175,5.030782993749936e-09,1.2073879184999845e-08,4.784551020327218e-06,1.1482922448785313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.56769,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.56769,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9718,-0.0928707,67.8139,4.62888,0.10016,-0.04972,1.0,0.10016,-0.004055000000000003,118.8739,4.01694720416667e-07,9.640673290000008e-07,0.00010448041382481666,0.0002507529931745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9718,-0.0928707,67.8139,4.62888,0.10016,-0.04972,1.0,0.10016,-0.004055000000000003,118.8739,4.01694720416667e-07,9.640673290000008e-07,0.00010448041382481666,0.0002507529931745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.7,-0.215351,153.633,18.1414,0.00298469,-0.0012179,1.0,0.00298469,-0.0034623400000000004,208.61499999999998,6.019133825833333e-07,1.4445921182000003e-06,0.00017772980339438333,0.00042655152815079995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.7,-0.215351,153.633,18.1414,0.00298469,-0.0012179,1.0,0.00298469,-0.0034623400000000004,208.61499999999998,6.019133825833333e-07,1.4445921182000003e-06,0.00017772980339438333,0.00042655152815079995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8505,-0.0695256,53.118,8.85172,0.078899,-0.113928,1.0,0.078899,-0.0031565000000000065,99.05324999999999,2.6055131968750055e-07,6.253231672500012e-07,6.285441511978446e-05,0.00015085059628394999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8505,-0.0695256,53.118,8.85172,0.078899,-0.113928,1.0,0.078899,-0.0031565000000000065,99.05324999999999,2.6055131968750055e-07,6.253231672500012e-07,6.285441511978446e-05,0.00015085059628394999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9548,-0.0257978,19.947,0.556917,0.162282,-0.0689591,0.0,0.162282,-0.002356999999999998,98.2444,1.9296837566666651e-07,4.6312410159999963e-07,6.571864327907216e-05,0.0001577247438672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9548,-0.0257978,19.947,0.556917,0.162282,-0.0689591,0.0,0.162282,-0.002356999999999998,98.2444,1.9296837566666651e-07,4.6312410159999963e-07,6.571864327907216e-05,0.0001577247438672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9548,-0.0257978,19.947,0.556917,0.162282,-0.0689591,0.0,0.162282,-0.002356999999999998,98.2444,1.9296837566666651e-07,4.6312410159999963e-07,6.571864327907216e-05,0.0001577247438672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9548,-0.0257978,19.947,0.556917,0.162282,-0.0689591,0.0,0.162282,-0.002356999999999998,98.2444,1.9296837566666651e-07,4.6312410159999963e-07,6.571864327907216e-05,0.0001577247438672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0094,-0.0365908,29.0006,0.711592,0.178494,-0.0583526,0.0,0.178494,-0.003905999999999993,140.4307,4.5710192849999914e-07,1.097044628399998e-06,0.00011079307759019999,0.0002659033862148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0094,-0.0365908,29.0006,0.711592,0.178494,-0.0583526,0.0,0.178494,-0.003905999999999993,140.4307,4.5710192849999914e-07,1.097044628399998e-06,0.00011079307759019999,0.0002659033862148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0094,-0.0365908,29.0006,0.711592,0.178494,-0.0583526,0.0,0.178494,-0.003905999999999993,140.4307,4.5710192849999914e-07,1.097044628399998e-06,0.00011079307759019999,0.0002659033862148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0094,-0.0365908,29.0006,0.711592,0.178494,-0.0583526,0.0,0.178494,-0.003905999999999993,140.4307,4.5710192849999914e-07,1.097044628399998e-06,0.00011079307759019999,0.0002659033862148
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.679,-0.253542,214.234,13.8148,0.0251503,-0.00240039,1.0,0.0251503,-0.0031021999999999994,345.7025,8.936985795833332e-07,2.144876591e-06,0.0002563365412007833,0.0006152076988913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.679,-0.253542,214.234,13.8148,0.0251503,-0.00240039,1.0,0.0251503,-0.0031021999999999994,345.7025,8.936985795833332e-07,2.144876591e-06,0.0002563365412007833,0.0006152076988913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.679,-0.253542,214.234,13.8148,0.0251503,-0.00240039,1.0,0.0251503,-0.0031021999999999994,345.7025,8.936985795833332e-07,2.144876591e-06,0.0002563365412007833,0.0006152076988913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-256,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.679,-0.253542,214.234,13.8148,0.0251503,-0.00240039,1.0,0.0251503,-0.0031021999999999994,345.7025,8.936985795833332e-07,2.144876591e-06,0.0002563365412007833,0.0006152076988913
