ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8836,-23.596,90.8632,1.11282,0.00653621,0.00543074,1.0,0.00653621,-0.00018343000000000005,102.8748,1.5725270470000004e-08,3.774064912800001e-08,1.2145141857409826e-05,2.9148340457783608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8836,-23.596,90.8632,1.11282,0.00653621,0.00543074,1.0,0.00653621,-0.00018343000000000005,102.8748,1.5725270470000004e-08,3.774064912800001e-08,1.2145141857409826e-05,2.9148340457783608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8836,-23.596,90.8632,1.11282,1.43706e-06,-0.000867351,1.0,1.43706e-06,5.907966e-05,102.8748,5.06484017214e-09,1.2155616413136e-08,4.413008764442484e-06,1.0591221034661944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6106,-22.6105,-0.0282409,7.28873e-05,0.000835788,-0.000956999,1.0,0.000835788,-6.480100000000007e-05,20.63285,1.114191094041668e-09,2.674058625700003e-09,8.130957801506877e-07,1.951429872361645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6106,-22.6105,-0.0282409,7.28873e-05,0.000835788,-0.000956999,1.0,0.000835788,-6.480100000000007e-05,20.63285,1.114191094041668e-09,2.674058625700003e-09,8.130957801506877e-07,1.951429872361645e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6101,-1.94425,28.8664,6.30138,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.695700000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6101,-1.94425,28.8664,6.30138,-0.032288,-0.0807542,1.0,-0.032288,0.0003638000000000044,28.695700000000002,8.699579716666773e-09,2.0878991320000255e-08,5.695641420792984e-06,1.3669539409903128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6101,-1.94425,28.8664,6.30138,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.695700000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6101,-1.94425,28.8664,6.30138,-0.032288,-0.0807542,1.0,-0.032288,0.0003638000000000044,28.695700000000002,8.699579716666773e-09,2.0878991320000255e-08,5.695641420792984e-06,1.3669539409903128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.22549,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.22549,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.435154,-0.000477235,0.404478,0.160487,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.1268270000000005,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5664,-0.0823641,40.785,-8.02149,0.225442,-0.00138575,1.0,0.225442,-0.003157999999999994,70.19800000000001,1.8473773666666635e-07,4.433705679999993e-07,9.74897476787968e-05,0.00023397539442029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6243,-0.0385926,19.3967,-2.9798,0.280649,-0.0378353,1.0,0.280649,-0.0033320000000000016,49.1916,1.3658867600000008e-07,3.2781282240000023e-07,5.4442927890949594e-05,0.00013066302693269999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6243,-0.0385926,19.3967,-2.9798,0.280649,-0.0378353,1.0,0.280649,-0.0033320000000000016,49.1916,1.3658867600000008e-07,3.2781282240000023e-07,5.4442927890949594e-05,0.00013066302693269999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38462,-0.006147,3.36285,-0.383194,0.182611,-0.0575242,0.0,0.182611,-0.0006010000000000182,17.57431,8.8018002583336e-09,2.112432062000064e-08,7.773357717899842e-06,1.86560585229596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.38462,-0.006147,3.36285,-0.383194,0.182611,-0.0575242,0.0,0.182611,-0.0006010000000000182,17.57431,8.8018002583336e-09,2.112432062000064e-08,7.773357717899842e-06,1.86560585229596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.538052,-0.000888247,0.537561,-0.0229736,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.486176,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.538052,-0.000888247,0.537561,-0.0229736,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.486176,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.796,-0.201709,102.572,6.78418,0.111798,-0.0556865,1.0,0.111798,-0.002706,138.618,3.1258359e-07,7.50200616e-07,0.0001920685595591,0.00046096454296319997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.796,-0.201709,102.572,6.78418,0.111798,-0.0556865,1.0,0.111798,-0.002706,138.618,3.1258359e-07,7.50200616e-07,0.0001920685595591,0.00046096454296319997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.27,-0.384534,193.919,22.9241,0.00435208,-0.00252352,1.0,0.00435208,-0.0023171299999999997,231.1105,4.462608940541667e-07,1.07102614573e-06,0.00031288775048195417,0.00075093060118313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.27,-0.384534,193.919,22.9241,0.00435208,-0.00252352,1.0,0.00435208,-0.0023171299999999997,231.1105,4.462608940541667e-07,1.07102614573e-06,0.00031288775048195417,0.00075093060118313
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8882,-0.159918,85.6587,14.5644,0.0910152,-0.130989,1.0,0.0910152,-0.0021539999999999893,117.19409999999999,2.1036340949999893e-07,5.048721827999974e-07,0.0001186847595234,0.0002848434228524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8882,-0.159918,85.6587,14.5644,0.0910152,-0.130989,1.0,0.0910152,-0.0021539999999999893,117.19409999999999,2.1036340949999893e-07,5.048721827999974e-07,0.0001186847595234,0.0002848434228524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8247,-0.0976012,51.8166,0.909111,0.269642,-0.115274,1.0,0.269642,-0.0031120000000000037,117.83535,3.055863410000004e-07,7.334072184000009e-07,0.000124553185946,0.0002989276462815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8247,-0.0976012,51.8166,0.909111,0.269642,-0.115274,1.0,0.269642,-0.0031120000000000037,117.83535,3.055863410000004e-07,7.334072184000009e-07,0.000124553185946,0.0002989276462815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8247,-0.0976012,51.8166,0.909111,0.269642,-0.115274,1.0,0.269642,-0.0031120000000000037,117.83535,3.055863410000004e-07,7.334072184000009e-07,0.000124553185946,0.0002989276462815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.8247,-0.0976012,51.8166,0.909111,0.269642,-0.115274,1.0,0.269642,-0.0031120000000000037,117.83535,3.055863410000004e-07,7.334072184000009e-07,0.000124553185946,0.0002989276462815
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.467,-0.186516,100.459,1.25544,0.254258,-0.0832375,1.0,0.254258,-0.0028730000000000144,180.53549999999998,4.3223207625000216e-07,1.0373569830000052e-06,0.00021162201618795,0.0005078928388798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.467,-0.186516,100.459,1.25544,0.254258,-0.0832375,1.0,0.254258,-0.0028730000000000144,180.53549999999998,4.3223207625000216e-07,1.0373569830000052e-06,0.00021162201618795,0.0005078928388798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.467,-0.186516,100.459,1.25544,0.254258,-0.0832375,1.0,0.254258,-0.0028730000000000144,180.53549999999998,4.3223207625000216e-07,1.0373569830000052e-06,0.00021162201618795,0.0005078928388798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.467,-0.186516,100.459,1.25544,0.254258,-0.0832375,1.0,0.254258,-0.0028730000000000144,180.53549999999998,4.3223207625000216e-07,1.0373569830000052e-06,0.00021162201618795,0.0005078928388798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.011,-0.518157,304.421,18.9582,0.0272944,-0.00317202,1.0,0.0272944,-0.0020022999999999985,395.8995,6.605913073749996e-07,1.585419137699999e-06,0.000454168276113275,0.0010900038627084999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.011,-0.518157,304.421,18.9582,0.0272944,-0.00317202,1.0,0.0272944,-0.0020022999999999985,395.8995,6.605913073749996e-07,1.585419137699999e-06,0.000454168276113275,0.0010900038627084999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.011,-0.518157,304.421,18.9582,0.0272944,-0.00317202,1.0,0.0272944,-0.0020022999999999985,395.8995,6.605913073749996e-07,1.585419137699999e-06,0.000454168276113275,0.0010900038627084999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-614,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,305.011,-0.518157,304.421,18.9582,0.0272944,-0.00317202,1.0,0.0272944,-0.0020022999999999985,395.8995,6.605913073749996e-07,1.585419137699999e-06,0.000454168276113275,0.0010900038627084999
