ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.644,-0.25641,127.297,29.3852,0.0654079,-0.121096,1.0,0.0654079,0.0010404999999999998,82.8301,7.182059920833332e-08,1.723694381e-07,4.044874133708234e-05,9.70769792089976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.644,-0.25641,127.297,29.3852,0.0654079,-0.121096,1.0,0.0654079,0.0010404999999999998,82.8301,7.182059920833332e-08,1.723694381e-07,4.044874133708234e-05,9.70769792089976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.94,-22.6268,102.464,1.21694,-3.63606e-06,-0.0009307,1.0,-3.63606e-06,7.222840000000001e-06,97.56505,5.872472881183334e-10,1.4093934914840003e-09,3.1908558933378922e-06,7.658054144010937e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.94,-22.6268,102.464,1.21694,0.00593475,0.00537538,1.0,0.00593475,0.00013266999999999966,97.56505,1.0786629319583308e-08,2.5887910366999938e-08,7.486607079176505e-06,1.79678569900236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.94,-22.6268,102.464,1.21694,0.00593475,0.00537538,1.0,0.00593475,0.00013266999999999966,97.56505,1.0786629319583308e-08,2.5887910366999938e-08,7.486607079176505e-06,1.79678569900236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.94,-22.6268,102.464,1.21694,-3.63606e-06,-0.0009307,1.0,-3.63606e-06,7.222840000000001e-06,97.56505,5.872472881183334e-10,1.4093934914840003e-09,3.1908558933378922e-06,7.658054144010937e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0821,-22.0821,-0.0362293,0.000136059,0.00127737,0.000304335,1.0,0.00127737,4.809999999999992e-05,21.8993,8.777969416666654e-10,2.1067126599999966e-09,4.931034243506508e-07,1.1834482184415549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0821,-22.0821,-0.0362293,0.000136059,0.00127737,0.000304335,1.0,0.00127737,4.809999999999992e-05,21.8993,8.777969416666654e-10,2.1067126599999966e-09,4.931034243506508e-07,1.1834482184415549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.621,-1.83592,27.9139,6.05024,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1287,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.621,-1.83592,27.9139,6.05024,-0.0277747,-0.0686215,1.0,-0.0277747,-0.0002105999999999983,28.1287,4.93658684999996e-09,1.1847808439999905e-08,3.2496793395804705e-06,7.799230414993127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.621,-1.83592,27.9139,6.05024,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.1287,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.621,-1.83592,27.9139,6.05024,-0.0277747,-0.0686215,1.0,-0.0277747,-0.0002105999999999983,28.1287,4.93658684999996e-09,1.1847808439999905e-08,3.2496793395804705e-06,7.799230414993127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.718064,-0.00115707,0.681179,0.227179,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.359032,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.718064,-0.00115707,0.681179,0.227179,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.359032,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.52369,-0.00864507,5.17731,1.92524,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.8171685,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.451,-0.174499,65.2097,-12.783,0.178758,-0.00094693,1.0,0.178758,0.002249000000000001,48.8219,9.150037758333338e-08,2.196009062000001e-07,5.7448397327321383e-05,0.0001378761535833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8866,-0.116849,44.3852,-6.68995,0.187472,-0.0248293,1.0,0.187472,0.0023420000000000107,28.1008,5.484339466666691e-08,1.316241472000006e-07,3.1797894231092495e-05,7.63149461546219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8866,-0.116849,44.3852,-6.68995,0.187472,-0.0248293,1.0,0.187472,0.0023420000000000107,28.1008,5.484339466666691e-08,1.316241472000006e-07,3.1797894231092495e-05,7.63149461546219e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8873,-0.0321223,12.8119,-1.39159,0.12172,-0.0379216,0.0,0.12172,0.0,7.004445,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8873,-0.0321223,12.8119,-1.39159,0.12172,-0.0379216,0.0,0.12172,0.0,7.004445,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.54813,-0.00599449,2.54518,-0.122464,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.274065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.54813,-0.00599449,2.54518,-0.122464,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.274065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.58,-0.340222,133.299,8.65834,0.102959,-0.0517924,1.0,0.102959,0.0018669999999999937,111.91480000000001,1.7412077633333278e-07,4.178898631999987e-07,0.00011507462592913333,0.0002761791022271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.58,-0.340222,133.299,8.65834,0.102959,-0.0517924,1.0,0.102959,0.0018669999999999937,111.91480000000001,1.7412077633333278e-07,4.178898631999987e-07,0.00011507462592913333,0.0002761791022271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.407,-0.583982,227.816,26.9604,0.00537238,-0.00369621,1.0,0.00537238,0.0015899100000000004,204.93900000000002,2.715288045750001e-07,6.516691309800003e-07,0.00019373081893457502,0.00046495396544948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.407,-0.583982,227.816,26.9604,0.00537238,-0.00369621,1.0,0.00537238,0.0015899100000000004,204.93900000000002,2.715288045750001e-07,6.516691309800003e-07,0.00019373081893457502,0.00046495396544948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.9,-0.277774,114.231,19.5967,0.0810608,-0.117019,1.0,0.0810608,0.001443700000000006,95.2664,1.1461341806666715e-07,2.7507220336000116e-07,6.965016264857195e-05,0.00016716039035176002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.9,-0.277774,114.231,19.5967,0.0810608,-0.117019,1.0,0.0810608,0.001443700000000006,95.2664,1.1461341806666715e-07,2.7507220336000116e-07,6.965016264857195e-05,0.00016716039035176002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.31,-0.275404,110.301,1.36744,0.179799,-0.076611,1.0,0.179799,0.0021969999999999767,70.51985,1.2911009204166532e-07,3.0986422089999676e-07,7.250249738248884e-05,0.0001740059937152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.31,-0.275404,110.301,1.36744,0.179799,-0.076611,1.0,0.179799,0.0021969999999999767,70.51985,1.2911009204166532e-07,3.0986422089999676e-07,7.250249738248884e-05,0.0001740059937152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.31,-0.275404,110.301,1.36744,0.179799,-0.076611,1.0,0.179799,0.0021969999999999767,70.51985,1.2911009204166532e-07,3.0986422089999676e-07,7.250249738248884e-05,0.0001740059937152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.31,-0.275404,110.301,1.36744,0.179799,-0.076611,1.0,0.179799,0.0021969999999999767,70.51985,1.2911009204166532e-07,3.0986422089999676e-07,7.250249738248884e-05,0.0001740059937152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.49,-0.418141,172.481,1.73368,0.189837,-0.0621652,1.0,0.189837,0.002030000000000004,121.5768,2.0566742000000042e-07,4.936018080000011e-07,0.000123185170842,0.00029564441002249997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.49,-0.418141,172.481,1.73368,0.189837,-0.0621652,1.0,0.189837,0.002030000000000004,121.5768,2.0566742000000042e-07,4.936018080000011e-07,0.000123185170842,0.00029564441002249997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.49,-0.418141,172.481,1.73368,0.189837,-0.0621652,1.0,0.189837,0.002030000000000004,121.5768,2.0566742000000042e-07,4.936018080000011e-07,0.000123185170842,0.00029564441002249997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.49,-0.418141,172.481,1.73368,0.189837,-0.0621652,1.0,0.189837,0.002030000000000004,121.5768,2.0566742000000042e-07,4.936018080000011e-07,0.000123185170842,0.00029564441002249997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.632,-0.857777,385.906,23.669,0.0273373,-0.00339142,1.0,0.0273373,0.0014443999999999985,328.166,3.9500247533333294e-07,9.48005940799999e-07,0.00028007523786553333,0.0006721805708887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.632,-0.857777,385.906,23.669,0.0273373,-0.00339142,1.0,0.0273373,0.0014443999999999985,328.166,3.9500247533333294e-07,9.48005940799999e-07,0.00028007523786553333,0.0006721805708887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.632,-0.857777,385.906,23.669,0.0273373,-0.00339142,1.0,0.0273373,0.0014443999999999985,328.166,3.9500247533333294e-07,9.48005940799999e-07,0.00028007523786553333,0.0006721805708887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-285,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.632,-0.857777,385.906,23.669,0.0273373,-0.00339142,1.0,0.0273373,0.0014443999999999985,328.166,3.9500247533333294e-07,9.48005940799999e-07,0.00028007523786553333,0.0006721805708887
