ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.906,-0.87402,275.318,65.0745,0.0517038,-0.10129,1.0,0.0517038,0.002650400000000004,150.19830000000002,3.317379786000006e-07,7.961711486400014e-07,3.357945300859482e-05,8.059068722062761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.906,-0.87402,275.318,65.0745,0.0517038,-0.10129,1.0,0.0517038,0.002650400000000004,150.19830000000002,3.317379786000006e-07,7.961711486400014e-07,3.357945300859482e-05,8.059068722062761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.906,-0.87402,275.318,65.0745,0.0517038,-0.10129,1.0,0.0517038,0.002650400000000004,150.19830000000002,3.317379786000006e-07,7.961711486400014e-07,3.357945300859482e-05,8.059068722062761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.906,-0.87402,275.318,65.0745,0.0517038,-0.10129,1.0,0.0517038,0.002650400000000004,150.19830000000002,3.317379786000006e-07,7.961711486400014e-07,3.357945300859482e-05,8.059068722062761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.278,-7.90417,119.008,1.35392,-0.000134569,-0.00113975,1.0,-0.000134569,-5.1908099999999985e-05,94.4861,4.087161606174999e-09,9.809187854819996e-09,3.0448025415038125e-06,7.307526099609144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.278,-7.90417,119.008,1.35392,0.0061131,0.00542234,1.0,0.0061131,0.0004390799999999997,94.4861,3.457246398999997e-08,8.297391357599994e-08,6.3348262898423386e-06,1.52035830956216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.278,-7.90417,119.008,1.35392,0.0061131,0.00542234,1.0,0.0061131,0.0004390799999999997,94.4861,3.457246398999997e-08,8.297391357599994e-08,6.3348262898423386e-06,1.52035830956216e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.278,-7.90417,119.008,1.35392,-0.000134569,-0.00113975,1.0,-0.000134569,-5.1908099999999985e-05,94.4861,4.087161606174999e-09,9.809187854819996e-09,3.0448025415038125e-06,7.307526099609144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7519,-13.7519,-0.0358228,0.000159302,0.00152301,0.000727078,0.0,0.00152301,0.00010925999999999991,14.62195,1.3313285474999992e-09,3.195188513999998e-09,4.169241147568999e-07,1.0006178754165542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7519,-13.7519,-0.0358228,0.000159302,0.00152301,0.000727078,0.0,0.00152301,0.00010925999999999991,14.62195,1.3313285474999992e-09,3.195188513999998e-09,4.169241147568999e-07,1.0006178754165542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9053,-0.499757,26.3039,5.63445,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.42475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9053,-0.499757,26.3039,5.63445,-0.0282772,-0.0702974,1.0,-0.0282772,-0.0010177999999999993,25.42475,2.156442545833332e-08,5.1754621099999966e-08,2.6502649573388014e-06,6.360635897613127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9053,-0.499757,26.3039,5.63445,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.42475,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9053,-0.499757,26.3039,5.63445,-0.0282772,-0.0702974,1.0,-0.0282772,-0.0010177999999999993,25.42475,2.156442545833332e-08,5.1754621099999966e-08,2.6502649573388014e-06,6.360635897613127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04173,-0.0116284,3.86321,1.18786,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.020865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04173,-0.0116284,3.86321,1.18786,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.020865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0142,-0.0473222,15.9521,5.91713,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.5071,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.513,-0.520589,122.193,-23.9157,0.177581,-0.00108643,1.0,0.177581,0.0070199999999999985,64.831875,3.792664687499999e-07,9.102395249999998e-07,4.715056682244219e-05,0.00011316136037270001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.1,-0.445596,105.938,-15.7325,0.159433,-0.0208654,1.0,0.159433,0.005238999999999994,53.9349925,2.3547118808958308e-07,5.651308514149993e-07,2.6749663130179143e-05,6.419919151242992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.1,-0.445596,105.938,-15.7325,0.159433,-0.0208654,1.0,0.159433,0.005238999999999994,53.9349925,2.3547118808958308e-07,5.651308514149993e-07,2.6749663130179143e-05,6.419919151242992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3205,-0.229776,56.0229,-5.77717,0.109167,-0.0339956,1.0,0.109167,0.002479999999999996,28.16025,5.819784999999992e-08,1.396748399999998e-07,4.49455848441905e-06,1.078694036260571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.3205,-0.229776,56.0229,-5.77717,0.109167,-0.0339956,1.0,0.109167,0.002479999999999996,28.16025,5.819784999999992e-08,1.396748399999998e-07,4.49455848441905e-06,1.078694036260571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6469,-0.0878942,22.6201,-1.09713,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.32345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6469,-0.0878942,22.6201,-1.09713,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,11.32345,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.236,-0.830027,207.828,13.004,0.105327,-0.0539898,1.0,0.105327,0.005849300000000002,129.16885,6.296227952541669e-07,1.5110947086100004e-06,9.592821972590545e-05,0.00023022772733681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.236,-0.830027,207.828,13.004,0.105327,-0.0539898,1.0,0.105327,0.005849300000000002,129.16885,6.296227952541669e-07,1.5110947086100004e-06,9.592821972590545e-05,0.00023022772733681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.282,-1.16817,294.224,34.842,0.00739185,-0.00632167,1.0,0.00739185,0.0049518800000000005,215.774,8.904057959333334e-07,2.1369739102400005e-06,0.00016476001422553334,0.00039542403414364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.282,-1.16817,294.224,34.842,0.00739185,-0.00632167,1.0,0.00739185,0.0049518800000000005,215.774,8.904057959333334e-07,2.1369739102400005e-06,0.00016476001422553334,0.00039542403414364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.636,-0.647572,171.075,29.6999,0.0829185,-0.120309,1.0,0.0829185,0.0044381,105.85135,3.914823970291667e-07,9.395577528700002e-07,5.739873403643445e-05,0.00013775696168476999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.636,-0.647572,171.075,29.6999,0.0829185,-0.120309,1.0,0.0829185,0.0044381,105.85135,3.914823970291667e-07,9.395577528700002e-07,5.739873403643445e-05,0.00013775696168476999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.081,-0.991131,250.07,2.12803,0.153409,-0.0653671,1.0,0.153409,0.004906999999999995,132.4786,5.417270751666662e-07,1.3001449803999988e-06,6.067979580328051e-05,0.0001456315099258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.081,-0.991131,250.07,2.12803,0.153409,-0.0653671,1.0,0.153409,0.004906999999999995,132.4786,5.417270751666662e-07,1.3001449803999988e-06,6.067979580328051e-05,0.0001456315099258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.081,-0.991131,250.07,2.12803,0.153409,-0.0653671,1.0,0.153409,0.004906999999999995,132.4786,5.417270751666662e-07,1.3001449803999988e-06,6.067979580328051e-05,0.0001456315099258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.081,-0.991131,250.07,2.12803,0.153409,-0.0653671,1.0,0.153409,0.004906999999999995,132.4786,5.417270751666662e-07,1.3001449803999988e-06,6.067979580328051e-05,0.0001456315099258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.931,-1.2781,334.92,2.43412,0.174593,-0.0573067,1.0,0.174593,0.0063560000000000005,177.23765,9.387687528333335e-07,2.2530450068e-06,0.00010084433564645267,0.0002420264055471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.931,-1.2781,334.92,2.43412,0.174593,-0.0573067,1.0,0.174593,0.0063560000000000005,177.23765,9.387687528333335e-07,2.2530450068e-06,0.00010084433564645267,0.0002420264055471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.931,-1.2781,334.92,2.43412,0.174593,-0.0573067,1.0,0.174593,0.0063560000000000005,177.23765,9.387687528333335e-07,2.2530450068e-06,0.00010084433564645267,0.0002420264055471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.931,-1.2781,334.92,2.43412,0.174593,-0.0573067,1.0,0.174593,0.0063560000000000005,177.23765,9.387687528333335e-07,2.2530450068e-06,0.00010084433564645267,0.0002420264055471
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.147,-2.00684,574.096,34.6991,0.0290235,-0.00418291,1.0,0.0290235,0.004458400000000001,371.31300000000005,1.3795515660000006e-06,3.310923758400001e-06,0.0002370810591932,0.000568994542071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.147,-2.00684,574.096,34.6991,0.0290235,-0.00418291,1.0,0.0290235,0.004458400000000001,371.31300000000005,1.3795515660000006e-06,3.310923758400001e-06,0.0002370810591932,0.000568994542071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.147,-2.00684,574.096,34.6991,0.0290235,-0.00418291,1.0,0.0290235,0.004458400000000001,371.31300000000005,1.3795515660000006e-06,3.310923758400001e-06,0.0002370810591932,0.000568994542071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-233,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.147,-2.00684,574.096,34.6991,0.0290235,-0.00418291,1.0,0.0290235,0.004458400000000001,371.31300000000005,1.3795515660000006e-06,3.310923758400001e-06,0.0002370810591932,0.000568994542071
