ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.639,-22.9788,105.15,1.23841,0.00125586,0.00257517,1.0,0.00125586,0.00019981999999999986,96.63845,1.6091912565833326e-08,3.862059015799998e-08,2.3043558720553345e-06,5.530454092932801e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.639,-22.9788,105.15,1.23841,-8.55475e-06,-0.00095232,1.0,-8.55475e-06,2.332435e-05,96.63845,1.878357526047917e-09,4.508058062515001e-09,6.956232326582582e-07,1.669495758379817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3064,-22.3064,-0.0377926,0.00021463,0.000189319,0.000495201,1.0,0.000189319,7.255799999999999e-05,21.1584,1.279342656e-09,3.0704223743999993e-09,1.604881618978303e-07,3.851715885547925e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3064,-22.3064,-0.0377926,0.00021463,0.000189319,0.000495201,1.0,0.000189319,7.255799999999999e-05,21.1584,1.279342656e-09,3.0704223743999993e-09,1.604881618978303e-07,3.851715885547925e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1608,-1.6742,26.5018,5.70652,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.863149999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1608,-1.6742,26.5018,5.70652,-0.00202678,-0.000925442,1.0,-0.00202678,-0.00026688000000000016,25.863149999999997,5.751964560000003e-09,1.3804714944000009e-08,8.282345453121336e-07,1.98776290874912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1608,-1.6742,26.5018,5.70652,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.863149999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1608,-1.6742,26.5018,5.70652,-0.00202678,-0.000925442,1.0,-0.00202678,-0.00026688000000000016,25.863149999999997,5.751964560000003e-09,1.3804714944000009e-08,8.282345453121336e-07,1.98776290874912e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.850359,-0.00142372,0.806677,0.269036,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4251795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.850359,-0.00142372,0.806677,0.269036,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4251795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.40656,-0.0104355,6.00581,2.23028,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.20328,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9204,-0.189794,69.5965,-13.6381,0.047518,-0.000320801,1.0,0.047518,0.0033124,44.29685,1.2227407161666666e-07,2.9345777188e-07,1.7863160312132497e-05,4.2871584749118006e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3196,-0.131074,48.7699,-7.34171,0.0559246,-0.00755678,1.0,0.0559246,0.0026464,27.80826,6.132648272000002e-08,1.4718355852800001e-07,1.0062874458893284e-05,2.415089870134388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.3196,-0.131074,48.7699,-7.34171,0.0559246,-0.00755678,1.0,0.0559246,0.0026464,27.80826,6.132648272000002e-08,1.4718355852800001e-07,1.0062874458893284e-05,2.415089870134388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3979,-0.0369819,14.3138,-1.55301,0.03894,-0.011965,0.0,0.03894,0.0,7.5034865,0.0,0.0,1.856138558653316e-06,4.45473254076796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3979,-0.0369819,14.3138,-1.55301,0.03894,-0.011965,0.0,0.03894,0.0,7.5034865,0.0,0.0,1.856138558653316e-06,4.45473254076796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85054,-0.00691451,2.84722,-0.137347,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.42527,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85054,-0.00691451,2.84722,-0.137347,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.42527,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.188,-0.35616,136.901,8.8689,0.0290685,-0.0144881,1.0,0.0290685,0.0027708000000000003,104.11855,2.4040973195000007e-07,5.769833566800001e-07,3.522615239707907e-05,8.454276575298971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.188,-0.35616,136.901,8.8689,0.0290685,-0.0144881,1.0,0.0290685,0.0027708000000000003,104.11855,2.4040973195000007e-07,5.769833566800001e-07,3.522615239707907e-05,8.454276575298971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.683,-0.603044,230.076,27.2293,0.00352506,-0.00370999,1.0,0.00352506,0.00243538,194.51,3.9475480316666667e-07,9.474115276e-07,5.755344532397682e-05,0.0001381282687764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.683,-0.603044,230.076,27.2293,0.00352506,-0.00370999,1.0,0.00352506,0.00243538,194.51,3.9475480316666667e-07,9.474115276e-07,5.755344532397682e-05,0.0001381282687764
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.812,-0.290947,117.097,20.1092,0.0213455,-0.0311057,1.0,0.0213455,0.0021819000000000005,87.93395,1.5988590458750004e-07,3.837261710100001e-07,2.1313054253780658e-05,5.115133020907361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.812,-0.290947,117.097,20.1092,0.0213455,-0.0311057,1.0,0.0213455,0.0021819000000000005,87.93395,1.5988590458750004e-07,3.837261710100001e-07,2.1313054253780658e-05,5.115133020907361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.767,-0.303649,118.758,1.42955,0.0552158,-0.0236559,1.0,0.0552158,0.0024844000000000047,70.1246,1.4518129686666696e-07,3.484351124800007e-07,2.2916001807998025e-05,5.499840433919524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.767,-0.303649,118.758,1.42955,0.0552158,-0.0236559,1.0,0.0552158,0.0024844000000000047,70.1246,1.4518129686666696e-07,3.484351124800007e-07,2.2916001807998025e-05,5.499840433919524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.767,-0.303649,118.758,1.42955,0.0552158,-0.0236559,1.0,0.0552158,0.0024844000000000047,70.1246,1.4518129686666696e-07,3.484351124800007e-07,2.2916001807998025e-05,5.499840433919524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.767,-0.303649,118.758,1.42955,0.0552158,-0.0236559,1.0,0.0552158,0.0024844000000000047,70.1246,1.4518129686666696e-07,3.484351124800007e-07,2.2916001807998025e-05,5.499840433919524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.176,-0.447286,181.167,1.7763,0.0571079,-0.0188171,1.0,0.0571079,0.003039100000000003,107.66064999999999,2.726595678458336e-07,6.543829628300006e-07,3.8268219679464134e-05,9.184372723071383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.176,-0.447286,181.167,1.7763,0.0571079,-0.0188171,1.0,0.0571079,0.003039100000000003,107.66064999999999,2.726595678458336e-07,6.543829628300006e-07,3.8268219679464134e-05,9.184372723071383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.176,-0.447286,181.167,1.7763,0.0571079,-0.0188171,1.0,0.0571079,0.003039100000000003,107.66064999999999,2.726595678458336e-07,6.543829628300006e-07,3.8268219679464134e-05,9.184372723071383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.176,-0.447286,181.167,1.7763,0.0571079,-0.0188171,1.0,0.0571079,0.003039100000000003,107.66064999999999,2.726595678458336e-07,6.543829628300006e-07,3.8268219679464134e-05,9.184372723071383e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.365,-0.894442,395.622,24.2373,0.00886544,-0.00243743,1.0,0.00886544,0.002167820000000001,309.926,5.598864844333335e-07,1.3437275626400005e-06,8.263318836125454e-05,0.00019831965206514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.365,-0.894442,395.622,24.2373,0.00886544,-0.00243743,1.0,0.00886544,0.002167820000000001,309.926,5.598864844333335e-07,1.3437275626400005e-06,8.263318836125454e-05,0.00019831965206514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.365,-0.894442,395.622,24.2373,0.00886544,-0.00243743,1.0,0.00886544,0.002167820000000001,309.926,5.598864844333335e-07,1.3437275626400005e-06,8.263318836125454e-05,0.00019831965206514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-81,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.365,-0.894442,395.622,24.2373,0.00886544,-0.00243743,1.0,0.00886544,0.002167820000000001,309.926,5.598864844333335e-07,1.3437275626400005e-06,8.263318836125454e-05,0.00019831965206514
