ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4156,-23.052,85.351,1.06357,-6.06723e-06,-0.000793205,1.0,-6.06723e-06,1.0227469999999998e-05,97.5298,8.312359196716666e-10,1.994966207212e-09,4.545442190076824e-06,1.0909061256184351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4156,-23.052,85.351,1.06357,0.006476,0.00542944,1.0,0.006476,-0.00017789,97.5298,1.4457980101666666e-08,3.4699152244e-08,1.2686075660828997e-05,3.04465815859896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4156,-23.052,85.351,1.06357,0.006476,0.00542944,1.0,0.006476,-0.00017789,97.5298,1.4457980101666666e-08,3.4699152244e-08,1.2686075660828997e-05,3.04465815859896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4156,-23.052,85.351,1.06357,-6.06723e-06,-0.000793205,1.0,-6.06723e-06,1.0227469999999998e-05,97.5298,8.312359196716666e-10,1.994966207212e-09,4.545442190076824e-06,1.0909061256184351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9303,-21.9303,-0.0234115,-8.76152e-05,0.00073736,-0.001103,1.0,0.00073736,-6.415100000000003e-05,21.594099999999997,1.154402590916667e-09,2.770566218200001e-09,8.529935574959796e-07,2.0471845379903448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9303,-21.9303,-0.0234115,-8.76152e-05,0.00073736,-0.001103,1.0,0.00073736,-6.415100000000003e-05,21.594099999999997,1.154402590916667e-09,2.770566218200001e-09,8.529935574959796e-07,2.0471845379903448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4232,-2.22729,26.7119,5.79193,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.9293,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4232,-2.22729,26.7119,5.79193,-0.0322384,-0.0805488,1.0,-0.0322384,0.0003236000000000003,27.9293,7.53160123333334e-09,1.8075842960000016e-08,5.992146239209654e-06,1.4381150974103128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4232,-2.22729,26.7119,5.79193,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.9293,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4232,-2.22729,26.7119,5.79193,-0.0322384,-0.0805488,1.0,-0.0322384,0.0003236000000000003,27.9293,7.53160123333334e-09,1.8075842960000016e-08,5.992146239209654e-06,1.4381150974103128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.61515,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.61515,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0608235,-5.38332e-05,0.0565352,0.0224336,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.98066175,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0088,-0.0503362,29.4427,-5.8012,0.230598,-0.00142414,1.0,0.230598,-0.002911999999999998,54.49005,1.322291879999999e-07,3.173500511999997e-07,0.000101765329131,0.00024423678990540004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7056,-0.0176862,10.5768,-1.65572,0.28958,-0.0390633,0.0,0.28958,-0.0027389999999999914,33.9013,7.737971724999975e-08,1.8571132139999944e-07,5.664577011328852e-05,0.0001359498482654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7056,-0.0176862,10.5768,-1.65572,0.28958,-0.0390633,0.0,0.28958,-0.0027389999999999914,33.9013,7.737971724999975e-08,1.8571132139999944e-07,5.664577011328852e-05,0.0001359498482654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04808,-0.00163916,1.04035,-0.127062,0.18737,-0.0590722,0.0,0.18737,0.0,9.01044,0.0,0.0,7.93011956319526e-06,1.90322869516686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04808,-0.00163916,1.04035,-0.127062,0.18737,-0.0590722,0.0,0.18737,0.0,9.01044,0.0,0.0,7.93011956319526e-06,1.90322869516686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.75615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.75615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7258,-0.149306,88.5279,5.92065,0.11121,-0.0552673,1.0,0.11121,-0.0024359999999999937,118.54740000000001,2.4065122199999943e-07,5.775629327999986e-07,0.0002005833730862,0.00048140009543150004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7258,-0.149306,88.5279,5.92065,0.11121,-0.0552673,1.0,0.11121,-0.0024359999999999937,118.54740000000001,2.4065122199999943e-07,5.775629327999986e-07,0.0002005833730862,0.00048140009543150004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.905,-0.30334,177.669,20.9896,0.00388478,-0.00201472,1.0,0.00388478,-0.0020679,211.857,3.650825752500001e-07,8.761981806000001e-07,0.00032623857398485,0.0007829725775931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.905,-0.30334,177.669,20.9896,0.00388478,-0.00201472,1.0,0.00388478,-0.0020679,211.857,3.650825752500001e-07,8.761981806000001e-07,0.00032623857398485,0.0007829725775931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1095,-0.115416,72.088,12.1781,0.0908975,-0.130697,1.0,0.0908975,-0.001885799999999993,100.50575,1.5794478612499943e-07,3.7906748669999867e-07,0.000124087014507525,0.0002978088348177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1095,-0.115416,72.088,12.1781,0.0908975,-0.130697,1.0,0.0908975,-0.001885799999999993,100.50575,1.5794478612499943e-07,3.7906748669999867e-07,0.000124087014507525,0.0002978088348177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5329,-0.0475401,29.5241,0.719245,0.278873,-0.119235,0.0,0.278873,-0.0025519999999999987,82.02195,1.7443334699999992e-07,4.1864003279999986e-07,0.0001296640304906,0.000311193673191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5329,-0.0475401,29.5241,0.719245,0.278873,-0.119235,0.0,0.278873,-0.0025519999999999987,82.02195,1.7443334699999992e-07,4.1864003279999986e-07,0.0001296640304906,0.000311193673191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5329,-0.0475401,29.5241,0.719245,0.278873,-0.119235,0.0,0.278873,-0.0025519999999999987,82.02195,1.7443334699999992e-07,4.1864003279999986e-07,0.0001296640304906,0.000311193673191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5329,-0.0475401,29.5241,0.719245,0.278873,-0.119235,0.0,0.278873,-0.0025519999999999987,82.02195,1.7443334699999992e-07,4.1864003279999986e-07,0.0001296640304906,0.000311193673191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6412,-0.10327,65.6335,0.998561,0.259737,-0.0849967,1.0,0.259737,-0.0026479999999999837,134.6096,2.9703851733333154e-07,7.128924415999956e-07,0.00022068594091703334,0.000529646258233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6412,-0.10327,65.6335,0.998561,0.259737,-0.0849967,1.0,0.259737,-0.0026479999999999837,134.6096,2.9703851733333154e-07,7.128924415999956e-07,0.00022068594091703334,0.000529646258233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6412,-0.10327,65.6335,0.998561,0.259737,-0.0849967,1.0,0.259737,-0.0026479999999999837,134.6096,2.9703851733333154e-07,7.128924415999956e-07,0.00022068594091703334,0.000529646258233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6412,-0.10327,65.6335,0.998561,0.259737,-0.0849967,1.0,0.259737,-0.0026479999999999837,134.6096,2.9703851733333154e-07,7.128924415999956e-07,0.00022068594091703334,0.000529646258233
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.523,-0.380394,262.001,16.5414,0.0268173,-0.00295284,1.0,0.0268173,-0.0018595,341.0405,5.284706747916667e-07,1.2683296195000001e-06,0.00047343247021939167,0.0011362379285672999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.523,-0.380394,262.001,16.5414,0.0268173,-0.00295284,1.0,0.0268173,-0.0018595,341.0405,5.284706747916667e-07,1.2683296195000001e-06,0.00047343247021939167,0.0011362379285672999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.523,-0.380394,262.001,16.5414,0.0268173,-0.00295284,1.0,0.0268173,-0.0018595,341.0405,5.284706747916667e-07,1.2683296195000001e-06,0.00047343247021939167,0.0011362379285672999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-658,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.523,-0.380394,262.001,16.5414,0.0268173,-0.00295284,1.0,0.0268173,-0.0018595,341.0405,5.284706747916667e-07,1.2683296195000001e-06,0.00047343247021939167,0.0011362379285672999
