ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.324,-0.944015,480.938,57.1658,0.00215805,-0.00211502,1.0,0.00215805,9.84200000000001e-05,480.2445,3.9388053075000045e-08,9.45313273800001e-08,0.000438578769719575,0.00105258904734658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.324,-0.944015,480.938,57.1658,0.00215805,-0.00211502,1.0,0.00215805,9.84200000000001e-05,480.2445,3.9388053075000045e-08,9.45313273800001e-08,0.000438578769719575,0.00105258904734658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.324,-0.944015,480.938,57.1658,0.00215805,-0.00211502,1.0,0.00215805,9.84200000000001e-05,480.2445,3.9388053075000045e-08,9.45313273800001e-08,0.000438578769719575,0.00105258904734658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.324,-0.944015,480.938,57.1658,0.00215805,-0.00211502,1.0,0.00215805,9.84200000000001e-05,480.2445,3.9388053075000045e-08,9.45313273800001e-08,0.000438578769719575,0.00105258904734658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.176,-0.643656,339.97,59.721,0.0206933,-0.0160833,1.0,0.0206933,8.690000000000087e-05,340.248,2.463962600000025e-08,5.913510240000058e-08,0.0002475396036188,0.0005940950487021001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.176,-0.643656,339.97,59.721,0.0206933,-0.0160833,1.0,0.0206933,8.690000000000087e-05,340.248,2.463962600000025e-08,5.913510240000058e-08,0.0002475396036188,0.0005940950487021001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.176,-0.643656,339.97,59.721,0.0206933,-0.0160833,1.0,0.0206933,8.690000000000087e-05,340.248,2.463962600000025e-08,5.913510240000058e-08,0.0002475396036188,0.0005940950487021001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.176,-0.643656,339.97,59.721,0.0206933,-0.0160833,1.0,0.0206933,8.690000000000087e-05,340.248,2.463962600000025e-08,5.913510240000058e-08,0.0002475396036188,0.0005940950487021001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.425,-0.126234,64.8337,14.4518,0.103726,-0.173367,1.0,0.103726,0.00010399999999999299,63.14785,5.472813666666298e-09,1.3134752799999117e-08,4.088858561430031e-05,9.813260547432068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.425,-0.126234,64.8337,14.4518,0.103726,-0.173367,1.0,0.103726,0.00010399999999999299,63.14785,5.472813666666298e-09,1.3134752799999117e-08,4.088858561430031e-05,9.813260547432068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.425,-0.126234,64.8337,14.4518,0.103726,-0.173367,1.0,0.103726,0.00010399999999999299,63.14785,5.472813666666298e-09,1.3134752799999117e-08,4.088858561430031e-05,9.813260547432068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.425,-0.126234,64.8337,14.4518,0.103726,-0.173367,1.0,0.103726,0.00010399999999999299,63.14785,5.472813666666298e-09,1.3134752799999117e-08,4.088858561430031e-05,9.813260547432068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8966,-0.0687514,34.1243,7.30077,0.0731766,-0.16386,0.0,0.0731766,0.0,34.01345,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8966,-0.0687514,34.1243,7.30077,0.0731766,-0.16386,0.0,0.0731766,0.0,34.01345,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8966,-0.0687514,34.1243,7.30077,0.0731766,-0.16386,0.0,0.0731766,0.0,34.01345,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8966,-0.0687514,34.1243,7.30077,0.0731766,-0.16386,0.0,0.0731766,0.0,34.01345,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9571,-0.0484471,28.5843,8.96465,0.0354805,-0.131898,1.0,0.0354805,2.669999999999756e-05,28.6352,6.371331999999418e-10,1.5291196799998604e-09,1.4018823410164639e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9571,-0.0484471,28.5843,8.96465,0.0354805,-0.131898,1.0,0.0354805,2.669999999999756e-05,28.6352,6.371331999999418e-10,1.5291196799998604e-09,1.4018823410164639e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9571,-0.0484471,28.5843,8.96465,0.0354805,-0.131898,1.0,0.0354805,2.669999999999756e-05,28.6352,6.371331999999418e-10,1.5291196799998604e-09,1.4018823410164639e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.9571,-0.0484471,28.5843,8.96465,0.0354805,-0.131898,1.0,0.0354805,2.669999999999756e-05,28.6352,6.371331999999418e-10,1.5291196799998604e-09,1.4018823410164639e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.878,-0.217978,133.994,49.5949,-0.0268598,-0.151857,1.0,-0.0268598,3.500000000000031e-05,139.8515,4.079002083333369e-09,9.789605000000085e-09,2.674980004206104e-05,6.419952010094644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.878,-0.217978,133.994,49.5949,-0.0268598,-0.151857,1.0,-0.0268598,3.500000000000031e-05,139.8515,4.079002083333369e-09,9.789605000000085e-09,2.674980004206104e-05,6.419952010094644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.23,-0.506078,228.911,-44.6703,0.0563533,0.0162657,1.0,0.0563533,0.00012130000000000474,229.75549999999998,2.3224451791667573e-08,5.573868430000217e-08,0.00026633422564359166,0.0006392021415629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.23,-0.506078,228.911,-44.6703,0.0563533,0.0162657,1.0,0.0563533,0.00012130000000000474,229.75549999999998,2.3224451791667573e-08,5.573868430000217e-08,0.00026633422564359166,0.0006392021415629
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.52,-0.503662,230.033,-33.9158,0.0975663,0.00757139,1.0,0.0975663,0.00012869999999999548,228.8185,2.4540784124999142e-08,5.889788189999794e-08,0.000251225568373625,0.0006029413641155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.52,-0.503662,230.033,-33.9158,0.0975663,0.00757139,1.0,0.0975663,0.00012869999999999548,228.8185,2.4540784124999142e-08,5.889788189999794e-08,0.000251225568373625,0.0006029413641155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.52,-0.503662,230.033,-33.9158,0.0975663,0.00757139,1.0,0.0975663,0.00012869999999999548,228.8185,2.4540784124999142e-08,5.889788189999794e-08,0.000251225568373625,0.0006029413641155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.52,-0.503662,230.033,-33.9158,0.0975663,0.00757139,1.0,0.0975663,0.00012869999999999548,228.8185,2.4540784124999142e-08,5.889788189999794e-08,0.000251225568373625,0.0006029413641155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.92,-0.334681,154.125,-15.6713,0.148358,-0.00760133,1.0,0.148358,0.00013599999999999723,151.2595,1.7142743333332986e-08,4.1142583999999166e-08,0.00016139347762703335,0.0003873443463173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.92,-0.334681,154.125,-15.6713,0.148358,-0.00760133,1.0,0.148358,0.00013599999999999723,151.2595,1.7142743333332986e-08,4.1142583999999166e-08,0.00016139347762703335,0.0003873443463173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.92,-0.334681,154.125,-15.6713,0.148358,-0.00760133,1.0,0.148358,0.00013599999999999723,151.2595,1.7142743333332986e-08,4.1142583999999166e-08,0.00016139347762703335,0.0003873443463173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.92,-0.334681,154.125,-15.6713,0.148358,-0.00760133,1.0,0.148358,0.00013599999999999723,151.2595,1.7142743333332986e-08,4.1142583999999166e-08,0.00016139347762703335,0.0003873443463173
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.274,-0.139045,65.1912,-3.28416,0.190105,-0.0353157,1.0,0.190105,0.00014400000000000523,61.9828,7.437936000000271e-09,1.7851046400000652e-08,6.314370020804534e-05,0.0001515448804957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.274,-0.139045,65.1912,-3.28416,0.190105,-0.0353157,1.0,0.190105,0.00014400000000000523,61.9828,7.437936000000271e-09,1.7851046400000652e-08,6.314370020804534e-05,0.0001515448804957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.274,-0.139045,65.1912,-3.28416,0.190105,-0.0353157,1.0,0.190105,0.00014400000000000523,61.9828,7.437936000000271e-09,1.7851046400000652e-08,6.314370020804534e-05,0.0001515448804957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.274,-0.139045,65.1912,-3.28416,0.190105,-0.0353157,1.0,0.190105,0.00014400000000000523,61.9828,7.437936000000271e-09,1.7851046400000652e-08,6.314370020804534e-05,0.0001515448804957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7038,19.7038,0.0350329,-0.00673278,-0.0211054,-0.00432964,1.0,-0.0211054,-1.6300000000000342e-05,19.4175,2.637543750000056e-10,6.330105000000133e-10,3.128599196867158e-06,7.508638072481189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6864,-30.6864,-0.0483548,0.00363381,-0.0115203,-0.000190712,1.0,-0.0115203,-1.030000000000128e-05,30.2532,2.596733000000322e-10,6.232159200000775e-10,2.242606121280957e-06,5.38225469107431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6864,-30.6864,-0.0483548,0.00363381,-0.0115203,-0.000190712,1.0,-0.0115203,-1.030000000000128e-05,30.2532,2.596733000000322e-10,6.232159200000775e-10,2.242606121280957e-06,5.38225469107431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.37,-18.37,-0.0281702,0.00188768,-0.00987082,0.00157707,1.0,-0.00987082,-8.060000000000705e-06,18.10055,1.2157536083334395e-10,2.9178086600002556e-10,9.130857973321337e-07,2.191405913597117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.37,-18.37,-0.0281702,0.00188768,-0.00987082,0.00157707,1.0,-0.00987082,-8.060000000000705e-06,18.10055,1.2157536083334395e-10,2.9178086600002556e-10,9.130857973321337e-07,2.191405913597117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6627,-16.6627,-0.0237674,0.000467937,0.000257054,0.000170468,0.0,0.000257054,0.0,16.5119,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6627,-16.6627,-0.0237674,0.000467937,0.000257054,0.000170468,0.0,0.000257054,0.0,16.5119,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2811,-9.05287,12.3028,-0.445956,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.134450000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2811,-9.05287,12.3028,-0.445956,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.134450000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2811,-9.05287,12.3028,-0.445956,0.00348234,-0.00951338,1.0,0.00348234,3.0699999999999825e-06,15.134450000000001,3.871896791666645e-11,9.292552299999947e-11,3.854135009202327e-07,9.249924022085513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2811,-9.05287,12.3028,-0.445956,0.00348234,-0.00951338,1.0,0.00348234,3.0699999999999825e-06,15.134450000000001,3.871896791666645e-11,9.292552299999947e-11,3.854135009202327e-07,9.249924022085513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6178,-4.87896,19.9274,-2.04628,0.0154258,0.01372,1.0,0.0154258,-1.7999999999997185e-06,19.9951,2.999264999999531e-11,7.198235999998874e-11,7.264610124235598e-07,1.7435064298165332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6178,-4.87896,19.9274,-2.04628,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.9951,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6178,-4.87896,19.9274,-2.04628,0.0154258,0.01372,1.0,0.0154258,-1.7999999999997185e-06,19.9951,2.999264999999531e-11,7.198235999998874e-11,7.264610124235598e-07,1.7435064298165332e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6178,-4.87896,19.9274,-2.04628,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.9951,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3408,-15.3672,30.3851,-4.45911,-0.0296914,-0.00490711,1.0,-0.0296914,-2.3800000000000904e-05,33.813950000000006,6.706433416666923e-10,1.6095440200000615e-09,5.459552923221735e-06,1.3102927015732151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3408,-15.3672,30.3851,-4.45911,-0.0296914,-0.00490711,1.0,-0.0296914,-2.3800000000000904e-05,33.813950000000006,6.706433416666923e-10,1.6095440200000615e-09,5.459552923221735e-06,1.3102927015732151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3408,-15.3672,30.3851,-4.45911,0.0240288,0.0199605,1.0,0.0240288,3.500000000000031e-06,33.813950000000006,9.862402083333423e-11,2.3669765000000217e-10,2.379425557281911e-06,5.710621337476593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-409,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3408,-15.3672,30.3851,-4.45911,0.0240288,0.0199605,1.0,0.0240288,3.500000000000031e-06,33.813950000000006,9.862402083333423e-11,2.3669765000000217e-10,2.379425557281911e-06,5.710621337476593e-06
