ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70619,-0.00348783,1.70428,-0.0807774,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.7280950000000002,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70619,-0.00348783,1.70428,-0.0807774,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.7280950000000002,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.967,-0.276158,120.709,7.89242,0.102525,-0.0514378,1.0,0.102525,-2.6999999999999247e-05,121.3055,2.729373749999924e-09,6.550496999999817e-09,0.00014708709324035,0.00035300902378330003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.967,-0.276158,120.709,7.89242,0.102525,-0.0514378,1.0,0.102525,-2.6999999999999247e-05,121.3055,2.729373749999924e-09,6.550496999999817e-09,0.00014708709324035,0.00035300902378330003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.985,-0.49383,214.489,25.3753,0.00503201,-0.00325829,1.0,0.00503201,-2.318000000000025e-05,216.3495,4.179151175000045e-09,1.002996282000011e-08,0.000241615038178575,0.00057987609164142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,215.985,-0.49383,214.489,25.3753,0.00503201,-0.00325829,1.0,0.00503201,-2.318000000000025e-05,216.3495,4.179151175000045e-09,1.002996282000011e-08,0.000241615038178575,0.00057987609164142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.721,-0.224725,103.222,17.657,0.0816063,-0.117577,1.0,0.0816063,-2.1199999999998997e-05,105.0195,1.8553444999999124e-09,4.4528267999997895e-09,9.045790849178024e-05,0.0002170989803701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.721,-0.224725,103.222,17.657,0.0816063,-0.117577,1.0,0.0816063,-2.1199999999998997e-05,105.0195,1.8553444999999124e-09,4.4528267999997895e-09,9.045790849178024e-05,0.0002170989803701
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6513,-0.189754,85.643,1.17594,0.216268,-0.0924408,1.0,0.216268,-3.200000000000425e-05,86.2848,2.3009280000003057e-09,5.522227200000733e-09,9.608861538882207e-05,0.0002306126769289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6513,-0.189754,85.643,1.17594,0.216268,-0.0924408,1.0,0.216268,-3.200000000000425e-05,86.2848,2.3009280000003057e-09,5.522227200000733e-09,9.608861538882207e-05,0.0002306126769289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6513,-0.189754,85.643,1.17594,0.216268,-0.0924408,1.0,0.216268,-3.200000000000425e-05,86.2848,2.3009280000003057e-09,5.522227200000733e-09,9.608861538882207e-05,0.0002306126769289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6513,-0.189754,85.643,1.17594,0.216268,-0.0924408,1.0,0.216268,-3.200000000000425e-05,86.2848,2.3009280000003057e-09,5.522227200000733e-09,9.608861538882207e-05,0.0002306126769289
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.465,-0.306378,141.456,1.54518,0.201454,-0.0658964,1.0,0.201454,-2.9000000000001247e-05,142.233,3.437297500000148e-09,8.249514000000356e-09,0.00016304354324159998,0.0003913045037928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.465,-0.306378,141.456,1.54518,0.201454,-0.0658964,1.0,0.201454,-2.9000000000001247e-05,142.233,3.437297500000148e-09,8.249514000000356e-09,0.00016304354324159998,0.0003913045037928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.465,-0.306378,141.456,1.54518,0.201454,-0.0658964,1.0,0.201454,-2.9000000000001247e-05,142.233,3.437297500000148e-09,8.249514000000356e-09,0.00016304354324159998,0.0003913045037928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.465,-0.306378,141.456,1.54518,0.201454,-0.0658964,1.0,0.201454,-2.9000000000001247e-05,142.233,3.437297500000148e-09,8.249514000000356e-09,0.00016304354324159998,0.0003913045037928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.883,-0.696447,351.215,21.6521,0.0269791,-0.00324311,1.0,0.0269791,-2.0700000000001967e-05,352.76,6.085110000000578e-09,1.4604264000001389e-08,0.000350972427836,0.000842333826828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.883,-0.696447,351.215,21.6521,0.0269791,-0.00324311,1.0,0.0269791,-2.0700000000001967e-05,352.76,6.085110000000578e-09,1.4604264000001389e-08,0.000350972427836,0.000842333826828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.883,-0.696447,351.215,21.6521,0.0269791,-0.00324311,1.0,0.0269791,-2.0700000000001967e-05,352.76,6.085110000000578e-09,1.4604264000001389e-08,0.000350972427836,0.000842333826828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-412,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,351.883,-0.696447,351.215,21.6521,0.0269791,-0.00324311,1.0,0.0269791,-2.0700000000001967e-05,352.76,6.085110000000578e-09,1.4604264000001389e-08,0.000350972427836,0.000842333826828
