ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8144,-0.0511436,36.9686,7.9531,0.107511,-0.188461,1.0,0.107511,-0.0008240000000000053,73.1087,5.020130733333366e-08,1.204831376000008e-07,8.138605605705265e-05,0.00019532653452189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8144,-0.0511436,36.9686,7.9531,0.107511,-0.188461,1.0,0.107511,-0.0008240000000000053,73.1087,5.020130733333366e-08,1.204831376000008e-07,8.138605605705265e-05,0.00019532653452189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8144,-0.0511436,36.9686,7.9531,0.107511,-0.188461,1.0,0.107511,-0.0008240000000000053,73.1087,5.020130733333366e-08,1.204831376000008e-07,8.138605605705265e-05,0.00019532653452189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.8144,-0.0511436,36.9686,7.9531,0.107511,-0.188461,1.0,0.107511,-0.0008240000000000053,73.1087,5.020130733333366e-08,1.204831376000008e-07,8.138605605705265e-05,0.00019532653452189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9886,-23.8403,86.7665,1.07646,4.16527e-06,-0.000838188,1.0,4.16527e-06,-1.232213e-05,95.6813,9.824978476408333e-10,2.357994834338e-09,4.8433517732953065e-06,1.1624044255908673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9886,-23.8403,86.7665,1.07646,0.00668453,0.00535633,1.0,0.00668453,-9.917999999999993e-05,95.6813,7.908059444999995e-09,1.8979342667999984e-08,1.3952774122338161e-05,3.348665789361165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9886,-23.8403,86.7665,1.07646,0.00668453,0.00535633,1.0,0.00668453,-9.917999999999993e-05,95.6813,7.908059444999995e-09,1.8979342667999984e-08,1.3952774122338161e-05,3.348665789361165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9886,-23.8403,86.7665,1.07646,4.16527e-06,-0.000838188,1.0,4.16527e-06,-1.232213e-05,95.6813,9.824978476408333e-10,2.357994834338e-09,4.8433517732953065e-06,1.1624044255908673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7579,-22.7578,-0.0253129,5.97283e-06,0.000796401,-0.00113235,1.0,0.000796401,-3.612299999999999e-05,23.17465,6.976149016249999e-10,1.6742757638999997e-09,9.54292640841984e-07,2.290302338020754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7579,-22.7578,-0.0253129,5.97283e-06,0.000796401,-0.00113235,1.0,0.000796401,-3.612299999999999e-05,23.17465,6.976149016249999e-10,1.6742757638999997e-09,9.54292640841984e-07,2.290302338020754e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.926,-2.11015,27.2116,5.91092,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.40365,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.926,-2.11015,27.2116,5.91092,-0.0330843,-0.0827752,1.0,-0.0330843,0.00012720000000000092,28.40365,3.010786900000022e-09,7.2258885600000525e-09,6.667481084226321e-06,1.6001954602143126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.926,-2.11015,27.2116,5.91092,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.40365,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.926,-2.11015,27.2116,5.91092,-0.0330843,-0.0827752,1.0,-0.0330843,0.00012720000000000092,28.40365,3.010786900000022e-09,7.2258885600000525e-09,6.667481084226321e-06,1.6001954602143126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.202844,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.202844,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.146558,-0.000137939,0.136225,0.0540538,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.7782440000000002,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1209,-0.0582773,32.4959,-6.40379,0.235401,-0.0013664,1.0,0.235401,-0.001702000000000009,45.97635,6.520978975000035e-08,1.565034954000008e-07,0.00011224474861245,0.0002693873966694
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8669,-0.0207043,11.7242,-1.83442,0.31022,-0.0420524,0.0,0.31022,-0.0016160000000000063,24.41685,3.2881358000000136e-08,7.891525920000031e-08,6.227540853717434e-05,0.00014946098048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8669,-0.0207043,11.7242,-1.83442,0.31022,-0.0420524,0.0,0.31022,-0.0016160000000000063,24.41685,3.2881358000000136e-08,7.891525920000031e-08,6.227540853717434e-05,0.00014946098048
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16708,-0.00192735,1.15848,-0.141453,0.196343,-0.0620305,0.0,0.196343,0.0,5.52464,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16708,-0.00192735,1.15848,-0.141453,0.196343,-0.0620305,0.0,0.196343,0.0,5.52464,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.95487,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.95487,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7187,-0.163212,92.5131,6.16811,0.11332,-0.0562652,1.0,0.11332,-0.0014269999999999977,108.47835,1.289988378749998e-07,3.0959721089999957e-07,0.000220770659705375,0.0005298495833264999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7187,-0.163212,92.5131,6.16811,0.11332,-0.0562652,1.0,0.11332,-0.0014269999999999977,108.47835,1.289988378749998e-07,3.0959721089999957e-07,0.000220770659705375,0.0005298495833264999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.206,-0.324211,181.94,21.4929,0.00401702,-0.00212841,1.0,0.00401702,-0.0012139200000000003,201.303,2.0363811480000007e-07,4.887314755200001e-07,0.00035793989647409997,0.00085905575157622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.206,-0.324211,181.94,21.4929,0.00401702,-0.00212841,1.0,0.00401702,-0.0012139200000000003,201.303,2.0363811480000007e-07,4.887314755200001e-07,0.00035793989647409997,0.00085905575157622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1253,-0.125617,75.0587,12.6975,0.0924691,-0.13294,1.0,0.0924691,-0.0011158000000000001,91.53864999999999,8.511568805833333e-08,2.0427765134000003e-07,0.00013708168357685834,0.00032899604059123997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1253,-0.125617,75.0587,12.6975,0.0924691,-0.13294,1.0,0.0924691,-0.0011158000000000001,91.53864999999999,8.511568805833333e-08,2.0427765134000003e-07,0.00013708168357685834,0.00032899604059123997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6485,-0.0535726,31.6394,0.75386,0.298221,-0.127649,0.0,0.298221,-0.0015169999999999906,61.65755,7.794541945833286e-08,1.8706900669999887e-07,0.00014254955300395833,0.0003421189272306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6485,-0.0535726,31.6394,0.75386,0.298221,-0.127649,0.0,0.298221,-0.0015169999999999906,61.65755,7.794541945833286e-08,1.8706900669999887e-07,0.00014254955300395833,0.0003421189272306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6485,-0.0535726,31.6394,0.75386,0.298221,-0.127649,0.0,0.298221,-0.0015169999999999906,61.65755,7.794541945833286e-08,1.8706900669999887e-07,0.00014254955300395833,0.0003421189272306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6485,-0.0535726,31.6394,0.75386,0.298221,-0.127649,0.0,0.298221,-0.0015169999999999906,61.65755,7.794541945833286e-08,1.8706900669999887e-07,0.00014254955300395833,0.0003421189272306
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1137,-0.122596,74.1059,1.06475,0.270139,-0.0883856,1.0,0.270139,-0.001546999999999965,111.77685,1.4409898912499674e-07,3.458375738999922e-07,0.00024340758870242498,0.0005841782129256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1137,-0.122596,74.1059,1.06475,0.270139,-0.0883856,1.0,0.270139,-0.001546999999999965,111.77685,1.4409898912499674e-07,3.458375738999922e-07,0.00024340758870242498,0.0005841782129256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1137,-0.122596,74.1059,1.06475,0.270139,-0.0883856,1.0,0.270139,-0.001546999999999965,111.77685,1.4409898912499674e-07,3.458375738999922e-07,0.00024340758870242498,0.0005841782129256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1137,-0.122596,74.1059,1.06475,0.270139,-0.0883856,1.0,0.270139,-0.001546999999999965,111.77685,1.4409898912499674e-07,3.458375738999922e-07,0.00024340758870242498,0.0005841782129256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.718,-0.415652,273.178,17.1761,0.0269676,-0.0030223,1.0,0.0269676,-0.0011027999999999975,317.4375,2.9172506249999933e-07,7.001401499999984e-07,0.0005189866107565,0.0012455678658668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.718,-0.415652,273.178,17.1761,0.0269676,-0.0030223,1.0,0.0269676,-0.0011027999999999975,317.4375,2.9172506249999933e-07,7.001401499999984e-07,0.0005189866107565,0.0012455678658668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.718,-0.415652,273.178,17.1761,0.0269676,-0.0030223,1.0,0.0269676,-0.0011027999999999975,317.4375,2.9172506249999933e-07,7.001401499999984e-07,0.0005189866107565,0.0012455678658668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-777,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.718,-0.415652,273.178,17.1761,0.0269676,-0.0030223,1.0,0.0269676,-0.0011027999999999975,317.4375,2.9172506249999933e-07,7.001401499999984e-07,0.0005189866107565,0.0012455678658668
