ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.885,-0.799154,261.69,61.7803,0.0366671,-0.0715575,1.0,0.0366671,0.0019606,134.4425,2.1965663791666665e-07,5.271759309999999e-07,2.334424685274091e-05,5.602619244657817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.885,-0.799154,261.69,61.7803,0.0366671,-0.0715575,1.0,0.0366671,0.0019606,134.4425,2.1965663791666665e-07,5.271759309999999e-07,2.334424685274091e-05,5.602619244657817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.885,-0.799154,261.69,61.7803,0.0366671,-0.0715575,1.0,0.0366671,0.0019606,134.4425,2.1965663791666665e-07,5.271759309999999e-07,2.334424685274091e-05,5.602619244657817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.885,-0.799154,261.69,61.7803,0.0366671,-0.0715575,1.0,0.0366671,0.0019606,134.4425,2.1965663791666665e-07,5.271759309999999e-07,2.334424685274091e-05,5.602619244657817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.4,-9.99301,117.97,1.34425,-0.000121479,-0.00112772,1.0,-0.000121479,0.00038617200000000006,78.10145,2.5133827624500004e-08,6.03211862988e-08,2.153898285678115e-06,5.169355885627475e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.4,-9.99301,117.97,1.34425,0.00470906,0.00471191,1.0,0.00470906,0.0005810900000000003,78.10145,3.7819976317083346e-08,9.076794316100005e-08,4.412274203506504e-06,1.0589458088415599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.4,-9.99301,117.97,1.34425,0.00470906,0.00471191,1.0,0.00470906,0.0005810900000000003,78.10145,3.7819976317083346e-08,9.076794316100005e-08,4.412274203506504e-06,1.0589458088415599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.4,-9.99301,117.97,1.34425,-0.000121479,-0.00112772,1.0,-0.000121479,0.00038617200000000006,78.10145,2.5133827624500004e-08,6.03211862988e-08,2.153898285678115e-06,5.169355885627475e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0394,-15.0393,-0.0375768,0.000164987,0.00119811,0.000965186,0.0,0.00119811,0.00015470000000000002,9.942355,1.2817352654166669e-09,3.0761646370000002e-09,3.0036059325869054e-07,7.208654238208547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0394,-15.0393,-0.0375768,0.000164987,0.00119811,0.000965186,0.0,0.00119811,0.00015470000000000002,9.942355,1.2817352654166669e-09,3.0761646370000002e-09,3.0036059325869054e-07,7.208654238208547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.253,-1.3615,25.6407,5.46985,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.448700000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.253,-1.3615,25.6407,5.46985,-0.0182381,-0.0431194,1.0,-0.0182381,-0.0012010000000000007,22.448700000000002,2.2467407250000017e-08,5.3921777400000036e-08,1.7312609613513006e-06,4.155026307243122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.253,-1.3615,25.6407,5.46985,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.448700000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.253,-1.3615,25.6407,5.46985,-0.0182381,-0.0431194,1.0,-0.0182381,-0.0012010000000000007,22.448700000000002,2.2467407250000017e-08,5.3921777400000036e-08,1.7312609613513006e-06,4.155026307243122e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74506,-0.0103398,3.57909,1.1025,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.87253,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.74506,-0.0103398,3.57909,1.1025,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.87253,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8952,-0.0424385,14.9041,5.52482,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.9476,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.28,-0.487014,119.02,-23.2953,0.122885,-0.000509862,1.0,0.122885,0.007596999999999993,60.64,3.8390173333333296e-07,9.213641599999991e-07,3.289761191240592e-05,7.895426858977418e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.442,-0.413579,102.318,-15.2032,0.111495,-0.0146675,1.0,0.111495,0.004860000000000003,51.721,2.0947005000000016e-07,5.027281200000003e-07,1.8767489281773803e-05,4.504197427625712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.442,-0.413579,102.318,-15.2032,0.111495,-0.0146675,1.0,0.111495,0.004860000000000003,51.721,2.0947005000000016e-07,5.027281200000003e-07,1.8767489281773803e-05,4.504197427625712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3004,-0.208992,53.0179,-5.47599,0.0779465,-0.0241524,1.0,0.0779465,0.0029257000000000033,26.6502,6.497540845000009e-08,1.5594098028000017e-07,3.2373880915910653e-06,7.76973141981856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3004,-0.208992,53.0179,-5.47599,0.0779465,-0.0241524,1.0,0.0779465,0.0029257000000000033,26.6502,6.497540845000009e-08,1.5594098028000017e-07,3.2373880915910653e-06,7.76973141981856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8776,-0.0777605,20.853,-1.01148,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.4388,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8776,-0.0777605,20.853,-1.01148,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.4388,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.341,-0.779591,202.942,12.7168,0.0877224,-0.0452645,1.0,0.0877224,0.007739800000000005,106.60552,6.875878364133338e-07,1.6502108073920014e-06,6.576169265284343e-05,0.00015782806236379202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.341,-0.779591,202.942,12.7168,0.0877224,-0.0452645,1.0,0.0877224,0.007739800000000005,106.60552,6.875878364133338e-07,1.6502108073920014e-06,6.576169265284343e-05,0.00015782806236379202
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.289,-1.10637,289.266,34.2483,0.00656204,-0.00624807,1.0,0.00656204,0.00655707685,175.23805,9.57541134078452e-07,2.2980987217882853e-06,0.00011488862864337844,0.0002757327087419883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.289,-1.10637,289.266,34.2483,0.00656204,-0.00624807,1.0,0.00656204,0.00655707685,175.23805,9.57541134078452e-07,2.2980987217882853e-06,0.00011488862864337844,0.0002757327087419883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.113,-0.607914,166.623,28.9063,0.060984,-0.0883156,1.0,0.060984,0.0046608,89.490405,3.4758073302e-07,8.34193759248e-07,3.963951002826811e-05,9.513482406784352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.113,-0.607914,166.623,28.9063,0.060984,-0.0883156,1.0,0.060984,0.0046608,89.490405,3.4758073302e-07,8.34193759248e-07,3.963951002826811e-05,9.513482406784352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.007,-0.911119,238.996,2.07598,0.110173,-0.0470633,1.0,0.110173,0.004565999999999987,119.5035,4.5471081749999865e-07,1.0913059619999969e-06,4.244053168909965e-05,0.00010185727605379999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.007,-0.911119,238.996,2.07598,0.110173,-0.0470633,1.0,0.110173,0.004565999999999987,119.5035,4.5471081749999865e-07,1.0913059619999969e-06,4.244053168909965e-05,0.00010185727605379999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.007,-0.911119,238.996,2.07598,0.110173,-0.0470633,1.0,0.110173,0.004565999999999987,119.5035,4.5471081749999865e-07,1.0913059619999969e-06,4.244053168909965e-05,0.00010185727605379999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.007,-0.911119,238.996,2.07598,0.110173,-0.0470633,1.0,0.110173,0.004565999999999987,119.5035,4.5471081749999865e-07,1.0913059619999969e-06,4.244053168909965e-05,0.00010185727605379999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.002,-1.17359,319.991,2.3696,0.120139,-0.0394579,1.0,0.120139,0.005793999999999994,160.001,7.725381616666658e-07,1.8540915879999978e-06,7.053203230302929e-05,0.00016927687752439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.002,-1.17359,319.991,2.3696,0.120139,-0.0394579,1.0,0.120139,0.005793999999999994,160.001,7.725381616666658e-07,1.8540915879999978e-06,7.053203230302929e-05,0.00016927687752439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.002,-1.17359,319.991,2.3696,0.120139,-0.0394579,1.0,0.120139,0.005793999999999994,160.001,7.725381616666658e-07,1.8540915879999978e-06,7.053203230302929e-05,0.00016927687752439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.002,-1.17359,319.991,2.3696,0.120139,-0.0394579,1.0,0.120139,0.005793999999999994,160.001,7.725381616666658e-07,1.8540915879999978e-06,7.053203230302929e-05,0.00016927687752439998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.867,-1.86913,556.846,33.6814,0.023721,-0.00379086,1.0,0.023721,0.006218399999999999,290.6088,1.5059348015999996e-06,3.614243523839999e-06,0.00016429923897930002,0.00039431817355184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.867,-1.86913,556.846,33.6814,0.023721,-0.00379086,1.0,0.023721,0.006218399999999999,290.6088,1.5059348015999996e-06,3.614243523839999e-06,0.00016429923897930002,0.00039431817355184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.867,-1.86913,556.846,33.6814,0.023721,-0.00379086,1.0,0.023721,0.006218399999999999,290.6088,1.5059348015999996e-06,3.614243523839999e-06,0.00016429923897930002,0.00039431817355184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-159,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,557.867,-1.86913,556.846,33.6814,0.023721,-0.00379086,1.0,0.023721,0.006218399999999999,290.6088,1.5059348015999996e-06,3.614243523839999e-06,0.00016429923897930002,0.00039431817355184
