ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.771,-0.47076,189.645,44.3844,0.117135,-0.203682,1.0,0.117135,0.001811000000000007,112.1539,1.692589274166673e-07,4.062214258000016e-07,8.620131140662348e-05,0.0002068831473587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.771,-0.47076,189.645,44.3844,0.117135,-0.203682,1.0,0.117135,0.001811000000000007,112.1539,1.692589274166673e-07,4.062214258000016e-07,8.620131140662348e-05,0.0002068831473587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.771,-0.47076,189.645,44.3844,0.117135,-0.203682,1.0,0.117135,0.001811000000000007,112.1539,1.692589274166673e-07,4.062214258000016e-07,8.620131140662348e-05,0.0002068831473587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.771,-0.47076,189.645,44.3844,0.117135,-0.203682,1.0,0.117135,0.001811000000000007,112.1539,1.692589274166673e-07,4.062214258000016e-07,8.620131140662348e-05,0.0002068831473587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.141,-19.7951,108.34,1.26769,-2.11132e-05,-0.00109011,1.0,-2.11132e-05,-3.58752e-05,98.7713,2.9528667847999997e-09,7.08688028352e-09,5.351807269310623e-06,1.284433744634542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.141,-19.7951,108.34,1.26769,0.00722966,0.00551637,1.0,0.00722966,0.0002382899999999995,98.7713,1.961351089749996e-08,4.707242615399991e-08,1.5025983918433154e-05,3.606236140423968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.141,-19.7951,108.34,1.26769,0.00722966,0.00551637,1.0,0.00722966,0.0002382899999999995,98.7713,1.961351089749996e-08,4.707242615399991e-08,1.5025983918433154e-05,3.606236140423968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.141,-19.7951,108.34,1.26769,-2.11132e-05,-0.00109011,1.0,-2.11132e-05,-3.58752e-05,98.7713,2.9528667847999997e-09,7.08688028352e-09,5.351807269310623e-06,1.284433744634542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4178,-21.4178,-0.0421573,0.000345816,0.000997619,-0.000950813,1.0,0.000997619,8.58749999999999e-05,22.49315,1.6096660468749982e-09,3.863198512499996e-09,1.0460070935904262e-06,2.510417024617016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4178,-21.4178,-0.0421573,0.000345816,0.000997619,-0.000950813,1.0,0.000997619,8.58749999999999e-05,22.49315,1.6096660468749982e-09,3.863198512499996e-09,1.0460070935904262e-06,2.510417024617016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8158,-2.59203,27.0739,5.8316,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3821,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8158,-2.59203,27.0739,5.8316,-0.0361637,-0.0935104,1.0,-0.0361637,-0.0004573999999999967,27.3821,1.043714378333326e-08,2.5049145079999825e-08,7.189068818563825e-06,1.7253765164553123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8158,-2.59203,27.0739,5.8316,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.3821,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8158,-2.59203,27.0739,5.8316,-0.0361637,-0.0935104,1.0,-0.0361637,-0.0004573999999999967,27.3821,1.043714378333326e-08,2.5049145079999825e-08,7.189068818563825e-06,1.7253765164553123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05759,-0.00440704,1.96261,0.617907,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.028795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05759,-0.00440704,1.96261,0.617907,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.028795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5692,-0.0217777,9.90955,3.67549,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.2846,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.6552,-0.306518,91.9098,-17.9942,0.25557,-0.0016946,1.0,0.25557,0.003843000000000041,60.4034,1.9344188850000205e-07,4.6426053240000493e-07,0.0001195596916512,0.0002869432599695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9519,-0.236865,72.1483,-10.7951,0.334951,-0.0456008,1.0,0.334951,0.004010999999999987,41.222435,1.3778598898749957e-07,3.3068637356999883e-07,6.605747421697142e-05,0.00015853793810987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9519,-0.236865,72.1483,-10.7951,0.334951,-0.0456008,1.0,0.334951,0.004010999999999987,41.222435,1.3778598898749957e-07,3.3068637356999883e-07,6.605747421697142e-05,0.00015853793810987
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6746,-0.0847267,26.5251,-2.81922,0.203185,-0.0642684,1.0,0.203185,0.0015100000000000113,13.794477500000001,1.7358050854166796e-08,4.1659322050000315e-08,8.331327489069551e-06,1.9995185973766908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6746,-0.0847267,26.5251,-2.81922,0.203185,-0.0642684,1.0,0.203185,0.0015100000000000113,13.794477500000001,1.7358050854166796e-08,4.1659322050000315e-08,8.331327489069551e-06,1.9995185973766908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73883,-0.0230043,7.73053,-0.35757,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.869415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.73883,-0.0230043,7.73053,-0.35757,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.869415,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.046,-0.527635,167.705,10.6832,0.122612,-0.0614233,1.0,0.122612,0.0032149999999999956,126.55185,3.3905349812499956e-07,8.137283954999989e-07,0.000236623142131125,0.0005678955411558999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.046,-0.527635,167.705,10.6832,0.122612,-0.0614233,1.0,0.122612,0.0032149999999999956,126.55185,3.3905349812499956e-07,8.137283954999989e-07,0.000236623142131125,0.0005678955411558999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.68,-0.818092,259.865,30.7555,0.00674171,-0.00511802,1.0,0.00674171,0.0027386,218.1445,4.978421064166666e-07,1.1948210553999999e-06,0.0003848705167221167,0.0009236892401778001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.68,-0.818092,259.865,30.7555,0.00674171,-0.00511802,1.0,0.00674171,0.0027386,218.1445,4.978421064166666e-07,1.1948210553999999e-06,0.0003848705167221167,0.0009236892401778001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.363,-0.419497,140.289,24.2088,0.0990897,-0.14215,1.0,0.0990897,0.0025200000000000083,105.86054999999999,2.2230715500000073e-07,5.335371720000018e-07,0.0001470666782736,0.0003529600278691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.363,-0.419497,140.289,24.2088,0.0990897,-0.14215,1.0,0.0990897,0.0025200000000000083,105.86054999999999,2.2230715500000073e-07,5.335371720000018e-07,0.0001470666782736,0.0003529600278691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.615,-0.522459,168.605,1.76475,0.322043,-0.138015,1.0,0.322043,0.0037510000000000043,97.8814,3.059609428333337e-07,7.343062628000009e-07,0.00015113323773793333,0.0003627197705989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.615,-0.522459,168.605,1.76475,0.322043,-0.138015,1.0,0.322043,0.0037510000000000043,97.8814,3.059609428333337e-07,7.343062628000009e-07,0.00015113323773793333,0.0003627197705989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.615,-0.522459,168.605,1.76475,0.322043,-0.138015,1.0,0.322043,0.0037510000000000043,97.8814,3.059609428333337e-07,7.343062628000009e-07,0.00015113323773793333,0.0003627197705989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.615,-0.522459,168.605,1.76475,0.322043,-0.138015,1.0,0.322043,0.0037510000000000043,97.8814,3.059609428333337e-07,7.343062628000009e-07,0.00015113323773793333,0.0003627197705989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.723,-0.725654,242.713,2.04797,0.291449,-0.0955379,1.0,0.291449,0.0035129999999999884,149.30605,4.370934613749986e-07,1.0490243072999964e-06,0.00025853047242577497,0.0006204731338685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.723,-0.725654,242.713,2.04797,0.291449,-0.0955379,1.0,0.291449,0.0035129999999999884,149.30605,4.370934613749986e-07,1.0490243072999964e-06,0.00025853047242577497,0.0006204731338685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.723,-0.725654,242.713,2.04797,0.291449,-0.0955379,1.0,0.291449,0.0035129999999999884,149.30605,4.370934613749986e-07,1.0490243072999964e-06,0.00025853047242577497,0.0006204731338685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.723,-0.725654,242.713,2.04797,0.291449,-0.0955379,1.0,0.291449,0.0035129999999999884,149.30605,4.370934613749986e-07,1.0490243072999964e-06,0.00025853047242577497,0.0006204731338685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.618,-1.27017,463.759,28.2173,0.0301873,-0.00409937,1.0,0.0301873,0.002427800000000001,356.922,7.221126930000002e-07,1.733070463200001e-06,0.0005562228976741999,0.0013349349544771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.618,-1.27017,463.759,28.2173,0.0301873,-0.00409937,1.0,0.0301873,0.002427800000000001,356.922,7.221126930000002e-07,1.733070463200001e-06,0.0005562228976741999,0.0013349349544771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.618,-1.27017,463.759,28.2173,0.0301873,-0.00409937,1.0,0.0301873,0.002427800000000001,356.922,7.221126930000002e-07,1.733070463200001e-06,0.0005562228976741999,0.0013349349544771
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-871,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.618,-1.27017,463.759,28.2173,0.0301873,-0.00409937,1.0,0.0301873,0.002427800000000001,356.922,7.221126930000002e-07,1.733070463200001e-06,0.0005562228976741999,0.0013349349544771
