ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5696,-0.0108617,14.2553,3.01004,0.116841,-0.203998,0.0,0.116841,-0.0012419999999999931,86.37480000000001,8.939791799999952e-08,2.1455500319999887e-07,8.721238978256516e-05,0.0002093097354606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5696,-0.0108617,14.2553,3.01004,0.116841,-0.203998,0.0,0.116841,-0.0012419999999999931,86.37480000000001,8.939791799999952e-08,2.1455500319999887e-07,8.721238978256516e-05,0.0002093097354606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5696,-0.0108617,14.2553,3.01004,0.116841,-0.203998,0.0,0.116841,-0.0012419999999999931,86.37480000000001,8.939791799999952e-08,2.1455500319999887e-07,8.721238978256516e-05,0.0002093097354606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5696,-0.0108617,14.2553,3.01004,0.116841,-0.203998,0.0,0.116841,-0.0012419999999999931,86.37480000000001,8.939791799999952e-08,2.1455500319999887e-07,8.721238978256516e-05,0.0002093097354606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2848,-17.312,60.8643,0.890037,-6.0638e-05,-0.000640749,1.0,-6.0638e-05,-7.692969999999999e-05,85.3569,5.472067258274999e-09,1.3132961419859998e-08,5.462185315363556e-06,1.3109244756872457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2848,-17.312,60.8643,0.890037,0.0070332,0.0055244,1.0,0.0070332,-0.0003236100000000002,85.3569,2.3018622007500018e-08,5.524469281800004e-08,1.5278426994087324e-05,3.666822478580969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2848,-17.312,60.8643,0.890037,0.0070332,0.0055244,1.0,0.0070332,-0.0003236100000000002,85.3569,2.3018622007500018e-08,5.524469281800004e-08,1.5278426994087324e-05,3.666822478580969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.2848,-17.312,60.8643,0.890037,-6.0638e-05,-0.000640749,1.0,-6.0638e-05,-7.692969999999999e-05,85.3569,5.472067258274999e-09,1.3132961419859998e-08,5.462185315363556e-06,1.3109244756872457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.935,-16.935,-0.0110493,-0.000258618,0.000928042,-0.00105664,1.0,0.000928042,-0.00011903799999999991,20.50085,2.0336501519166655e-09,4.8807603645999964e-09,1.0678039845818007e-06,2.562729562996316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.935,-16.935,-0.0110493,-0.000258618,0.000928042,-0.00105664,1.0,0.000928042,-0.00011903799999999991,20.50085,2.0336501519166655e-09,4.8807603645999964e-09,1.0678039845818007e-06,2.562729562996316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.22,-3.20454,21.5085,4.56531,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.16315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.22,-3.20454,21.5085,4.56531,-0.0360758,-0.0915265,1.0,-0.0360758,0.00047610000000000013,25.16315,9.983479762500003e-09,2.396035143000001e-08,7.3118856838846565e-06,1.7548525641323113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.22,-3.20454,21.5085,4.56531,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.16315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.22,-3.20454,21.5085,4.56531,-0.0360758,-0.0915265,1.0,-0.0360758,0.00047610000000000013,25.16315,9.983479762500003e-09,2.396035143000001e-08,7.3118856838846565e-06,1.7548525641323113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.610975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.610975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.943395,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.2909,-0.00293318,3.22795,-0.640593,0.255617,-0.00143781,0.0,0.255617,-0.004601999999999995,41.76645,1.6017433574999983e-07,3.8441840579999957e-07,0.00012120562370315,0.0002908934968952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.492159,-0.00042946,0.485117,-0.0829538,0.335139,-0.0454329,0.0,0.335139,-0.00269999999999998,29.310229500000002,6.594801637499952e-08,1.5827523929999885e-07,6.685002868971446e-05,0.0001604400688441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.492159,-0.00042946,0.485117,-0.0829538,0.335139,-0.0454329,0.0,0.335139,-0.00269999999999998,29.310229500000002,6.594801637499952e-08,1.5827523929999885e-07,6.685002868971446e-05,0.0001604400688441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203969,-0.0645296,0.0,0.203969,0.0,8.5869,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.203969,-0.0645296,0.0,0.203969,0.0,8.5869,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.836115,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.836115,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7904,-0.0430001,43.678,3.13539,0.119601,-0.0586114,1.0,0.119601,-0.004343,97.0027,3.510689384166667e-07,8.425654522000001e-07,0.00024037750059161667,0.0005769060014626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7904,-0.0430001,43.678,3.13539,0.119601,-0.0586114,1.0,0.119601,-0.004343,97.0027,3.510689384166667e-07,8.425654522000001e-07,0.00024037750059161667,0.0005769060014626999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.776,-0.130947,127.888,15.0928,0.00263734,-0.00071667,1.0,0.00263734,-0.00367971,187.8705,5.760907979625e-07,1.3826179151100001e-06,0.0003913575485817625,0.00093925811664191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.776,-0.130947,127.888,15.0928,0.00263734,-0.00071667,1.0,0.00263734,-0.00367971,187.8705,5.760907979625e-07,1.3826179151100001e-06,0.0003913575485817625,0.00093925811664191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5876,-0.0297713,31.1897,4.99801,0.0969829,-0.138708,1.0,0.0969829,-0.0033260999999999985,80.4773,2.230629562749999e-07,5.353510950599997e-07,0.000149405733141575,0.00035857375955336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5876,-0.0297713,31.1897,4.99801,0.0969829,-0.138708,1.0,0.0969829,-0.0033260999999999985,80.4773,2.230629562749999e-07,5.353510950599997e-07,0.000149405733141575,0.00035857375955336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3748,-0.0112975,12.37,0.347068,0.322211,-0.137897,0.0,0.322211,-0.0025259999999999727,73.84689999999999,1.554477244999983e-07,3.730745387999959e-07,0.0001529513956885,0.0003670833496816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3748,-0.0112975,12.37,0.347068,0.322211,-0.137897,0.0,0.322211,-0.0025259999999999727,73.84689999999999,1.554477244999983e-07,3.730745387999959e-07,0.0001529513956885,0.0003670833496816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3748,-0.0112975,12.37,0.347068,0.322211,-0.137897,0.0,0.322211,-0.0025259999999999727,73.84689999999999,1.554477244999983e-07,3.730745387999959e-07,0.0001529513956885,0.0003670833496816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3748,-0.0112975,12.37,0.347068,0.322211,-0.137897,0.0,0.322211,-0.0025259999999999727,73.84689999999999,1.554477244999983e-07,3.730745387999959e-07,0.0001529513956885,0.0003670833496816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6335,-0.0146273,16.627,0.465115,0.292405,-0.0956821,0.0,0.292405,-0.002342999999999984,110.07525,2.1492192562499852e-07,5.158126214999965e-07,0.000261794267456125,0.0006283062419427001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6335,-0.0146273,16.627,0.465115,0.292405,-0.0956821,0.0,0.292405,-0.002342999999999984,110.07525,2.1492192562499852e-07,5.158126214999965e-07,0.000261794267456125,0.0006283062419427001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6335,-0.0146273,16.627,0.465115,0.292405,-0.0956821,0.0,0.292405,-0.002342999999999984,110.07525,2.1492192562499852e-07,5.158126214999965e-07,0.000261794267456125,0.0006283062419427001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6335,-0.0146273,16.627,0.465115,0.292405,-0.0956821,0.0,0.292405,-0.002342999999999984,110.07525,2.1492192562499852e-07,5.158126214999965e-07,0.000261794267456125,0.0006283062419427001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.289,-0.121508,144.966,9.67756,0.0264278,-0.00234527,1.0,0.0264278,-0.0033860999999999995,282.0245,7.95802632875e-07,1.9099263188999997e-06,0.000565110123435875,0.0013562642963065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.289,-0.121508,144.966,9.67756,0.0264278,-0.00234527,1.0,0.0264278,-0.0033860999999999995,282.0245,7.95802632875e-07,1.9099263188999997e-06,0.000565110123435875,0.0013562642963065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.289,-0.121508,144.966,9.67756,0.0264278,-0.00234527,1.0,0.0264278,-0.0033860999999999995,282.0245,7.95802632875e-07,1.9099263188999997e-06,0.000565110123435875,0.0013562642963065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-892,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.289,-0.121508,144.966,9.67756,0.0264278,-0.00234527,1.0,0.0264278,-0.0033860999999999995,282.0245,7.95802632875e-07,1.9099263188999997e-06,0.000565110123435875,0.0013562642963065
