ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9743,-0.108905,67.3024,15.0941,0.0720898,-0.130757,1.0,0.0720898,-0.0019541000000000003,167.14165000000003,2.7217624855416674e-07,6.532229965300003e-07,4.542009326036571e-05,0.00010900822382382999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9743,-0.108905,67.3024,15.0941,0.0720898,-0.130757,1.0,0.0720898,-0.0019541000000000003,167.14165000000003,2.7217624855416674e-07,6.532229965300003e-07,4.542009326036571e-05,0.00010900822382382999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9743,-0.108905,67.3024,15.0941,0.0720898,-0.130757,1.0,0.0720898,-0.0019541000000000003,167.14165000000003,2.7217624855416674e-07,6.532229965300003e-07,4.542009326036571e-05,0.00010900822382382999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.9743,-0.108905,67.3024,15.0941,0.0720898,-0.130757,1.0,0.0720898,-0.0019541000000000003,167.14165000000003,2.7217624855416674e-07,6.532229965300003e-07,4.542009326036571e-05,0.00010900822382382999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1449,-23.2925,93.2738,1.13275,-1.87041e-06,-0.000869829,1.0,-1.87041e-06,0.00011141359,106.81195,9.916919003667083e-09,2.3800605608801e-08,3.330085022705057e-06,7.992204054492125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1449,-23.2925,93.2738,1.13275,0.00588356,0.00536801,1.0,0.00588356,-0.00021808999999999978,106.81195,1.9412181812916647e-08,4.6589236350999955e-08,8.16014623977484e-06,1.95843509754596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1449,-23.2925,93.2738,1.13275,0.00588356,0.00536801,1.0,0.00588356,-0.00021808999999999978,106.81195,1.9412181812916647e-08,4.6589236350999955e-08,8.16014623977484e-06,1.95843509754596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1449,-23.2925,93.2738,1.13275,-1.87041e-06,-0.000869829,1.0,-1.87041e-06,0.00011141359,106.81195,9.916919003667083e-09,2.3800605608801e-08,3.330085022705057e-06,7.992204054492125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3739,-22.3739,-0.0296875,8.96361e-05,0.00111622,1.18694e-05,1.0,0.00111622,-6.422999999999997e-05,18.78765,1.0056089662499994e-09,2.4134615189999992e-09,5.356951349827341e-07,1.2856683239585548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3739,-22.3739,-0.0296875,8.96361e-05,0.00111622,1.18694e-05,1.0,0.00111622,-6.422999999999997e-05,18.78765,1.0056089662499994e-09,2.4134615189999992e-09,5.356951349827341e-07,1.2856683239585548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4756,-1.61652,28.7553,6.27173,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3614,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4756,-1.61652,28.7553,6.27173,-0.0277757,-0.0680466,1.0,-0.0277757,0.0004605999999999985,28.3614,1.0886050699999966e-08,2.612652167999992e-08,3.606189280967971e-06,8.654854274323124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4756,-1.61652,28.7553,6.27173,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.3614,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4756,-1.61652,28.7553,6.27173,-0.0277757,-0.0680466,1.0,-0.0277757,0.0004605999999999985,28.3614,1.0886050699999966e-08,2.612652167999992e-08,3.606189280967971e-06,8.654854274323124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.82273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.82273,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.525138,-0.000609902,0.488119,0.193673,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.072719,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.633,-0.090126,42.8134,-8.41664,0.178676,-0.000844205,1.0,0.178676,-0.003899999999999987,80.7085,2.623026249999991e-07,6.295262999999979e-07,6.401271152439638e-05,0.0001536305076554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9161,-0.0449269,21.6639,-3.31507,0.20258,-0.0270111,1.0,0.20258,-0.0040899999999999825,60.8654,2.0744957166666578e-07,4.97878971999998e-07,3.5570934529546684e-05,8.53702428709119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9161,-0.0449269,21.6639,-3.31507,0.20258,-0.0270111,1.0,0.20258,-0.0040899999999999825,60.8654,2.0744957166666578e-07,4.97878971999998e-07,3.5570934529546684e-05,8.53702428709119e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42013,-0.00836933,4.39269,-0.491643,0.132221,-0.0413322,0.0,0.132221,-0.0012959999999999916,27.186865,2.936181419999981e-08,7.046835407999956e-08,5.734637763359385e-06,1.376313063206251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.42013,-0.00836933,4.39269,-0.491643,0.132221,-0.0413322,0.0,0.132221,-0.0012959999999999916,27.186865,2.936181419999981e-08,7.046835407999956e-08,5.734637763359385e-06,1.376313063206251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783337,-0.00136763,0.782553,-0.0350105,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.1296685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783337,-0.00136763,0.782553,-0.0350105,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.1296685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.307,-0.214858,105.078,6.93557,0.101764,-0.0508459,1.0,0.101764,-0.0033550000000000108,152.395,4.2607102083333473e-07,1.0225704500000033e-06,0.00012684565571243332,0.0003044295737094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.307,-0.214858,105.078,6.93557,0.101764,-0.0508459,1.0,0.101764,-0.0033550000000000108,152.395,4.2607102083333473e-07,1.0225704500000033e-06,0.00012684565571243332,0.0003044295737094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.129,-0.405305,196.758,23.2664,0.00431878,-0.00256063,1.0,0.00431878,-0.00289967,243.47699999999998,5.88335793825e-07,1.41200590518e-06,0.000211142870945025,0.00050674289027598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.129,-0.405305,196.758,23.2664,0.00431878,-0.00256063,1.0,0.00431878,-0.00289967,243.47699999999998,5.88335793825e-07,1.41200590518e-06,0.000211142870945025,0.00050674289027598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9006,-0.17221,88.625,15.09,0.0800473,-0.115613,1.0,0.0800473,-0.0027083999999999997,128.4708,2.8995859559999994e-07,6.9590062944e-07,7.729514988896361e-05,0.00018550835972714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.9006,-0.17221,88.625,15.09,0.0800473,-0.115613,1.0,0.0800473,-0.0027083999999999997,128.4708,2.8995859559999994e-07,6.9590062944e-07,7.729514988896361e-05,0.00018550835972714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9398,-0.115887,58.9318,0.962525,0.193981,-0.0827403,1.0,0.193981,-0.003824000000000022,146.1414,4.657039280000027e-07,1.1176894272000065e-06,8.114674866132214e-05,0.0001947521967841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9398,-0.115887,58.9318,0.962525,0.193981,-0.0827403,1.0,0.193981,-0.003824000000000022,146.1414,4.657039280000027e-07,1.1176894272000065e-06,8.114674866132214e-05,0.0001947521967841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9398,-0.115887,58.9318,0.962525,0.193981,-0.0827403,1.0,0.193981,-0.003824000000000022,146.1414,4.657039280000027e-07,1.1176894272000065e-06,8.114674866132214e-05,0.0001947521967841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9398,-0.115887,58.9318,0.962525,0.193981,-0.0827403,1.0,0.193981,-0.003824000000000022,146.1414,4.657039280000027e-07,1.1176894272000065e-06,8.114674866132214e-05,0.0001947521967841
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.543,-0.212156,109.535,1.31729,0.191965,-0.062776,1.0,0.191965,-0.0035530000000000006,212.961,6.305420275000002e-07,1.5133008660000006e-06,0.0001382459630044,0.0003317903112146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.543,-0.212156,109.535,1.31729,0.191965,-0.062776,1.0,0.191965,-0.0035530000000000006,212.961,6.305420275000002e-07,1.5133008660000006e-06,0.0001382459630044,0.0003317903112146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.543,-0.212156,109.535,1.31729,0.191965,-0.062776,1.0,0.191965,-0.0035530000000000006,212.961,6.305420275000002e-07,1.5133008660000006e-06,0.0001382459630044,0.0003317903112146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.543,-0.212156,109.535,1.31729,0.191965,-0.062776,1.0,0.191965,-0.0035530000000000006,212.961,6.305420275000002e-07,1.5133008660000006e-06,0.0001382459630044,0.0003317903112146
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.098,-0.560565,315.49,19.5921,0.0264394,-0.00299621,1.0,0.0264394,-0.0024427000000000025,434.6685,8.848039541250009e-07,2.1235294899000024e-06,0.000306008608329325,0.0007344206600052999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.098,-0.560565,315.49,19.5921,0.0264394,-0.00299621,1.0,0.0264394,-0.0024427000000000025,434.6685,8.848039541250009e-07,2.1235294899000024e-06,0.000306008608329325,0.0007344206600052999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.098,-0.560565,315.49,19.5921,0.0264394,-0.00299621,1.0,0.0264394,-0.0024427000000000025,434.6685,8.848039541250009e-07,2.1235294899000024e-06,0.000306008608329325,0.0007344206600052999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-320,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,316.098,-0.560565,315.49,19.5921,0.0264394,-0.00299621,1.0,0.0264394,-0.0024427000000000025,434.6685,8.848039541250009e-07,2.1235294899000024e-06,0.000306008608329325,0.0007344206600052999
