ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2018,-0.135343,80.1761,18.1358,0.0685593,-0.125483,1.0,0.0685593,0.0008063000000000098,50.591100000000004,3.399300327500041e-08,8.1583207860001e-08,4.179792616388236e-05,0.00010031502279326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2018,-0.135343,80.1761,18.1358,0.0685593,-0.125483,1.0,0.0685593,0.0008063000000000098,50.591100000000004,3.399300327500041e-08,8.1583207860001e-08,4.179792616388236e-05,0.00010031502279326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2018,-0.135343,80.1761,18.1358,0.0685593,-0.125483,1.0,0.0685593,0.0008063000000000098,50.591100000000004,3.399300327500041e-08,8.1583207860001e-08,4.179792616388236e-05,0.00010031502279326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.2018,-0.135343,80.1761,18.1358,0.0685593,-0.125483,1.0,0.0685593,0.0008063000000000098,50.591100000000004,3.399300327500041e-08,8.1583207860001e-08,4.179792616388236e-05,0.00010031502279326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2178,-23.7176,95.3042,1.15057,1.7027e-06,-0.000863532,1.0,1.7027e-06,7.47431e-05,85.25135,5.309958481820835e-09,1.274390035637e-08,3.2327799881449634e-06,7.758671971547907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2178,-23.7176,95.3042,1.15057,0.00587855,0.00536928,1.0,0.00587855,0.00018915999999999985,85.25135,1.3438454471666659e-08,3.225229073199998e-08,7.736043561104006e-06,1.85665045466496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2178,-23.7176,95.3042,1.15057,0.00587855,0.00536928,1.0,0.00587855,0.00018915999999999985,85.25135,1.3438454471666659e-08,3.225229073199998e-08,7.736043561104006e-06,1.85665045466496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.2178,-23.7176,95.3042,1.15057,1.7027e-06,-0.000863532,1.0,1.7027e-06,7.47431e-05,85.25135,5.309958481820835e-09,1.274390035637e-08,3.2327799881449634e-06,7.758671971547907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7601,-22.7601,-0.0311881,4.12703e-05,0.00122403,0.000217214,1.0,0.00122403,7.065000000000001e-05,19.4436,1.1447419500000003e-09,2.7473806800000006e-09,5.109722579389843e-07,1.2263334190535552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7601,-22.7601,-0.0311881,4.12703e-05,0.00122403,0.000217214,1.0,0.00122403,7.065000000000001e-05,19.4436,1.1447419500000003e-09,2.7473806800000006e-09,5.109722579389843e-07,1.2263334190535552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.062,-2.02233,28.3291,6.16226,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.94255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.062,-2.02233,28.3291,6.16226,-0.0276456,-0.0680446,1.0,-0.0276456,-0.00030729999999999993,26.94255,6.899538012499999e-09,1.6558891229999996e-08,3.3756940443138042e-06,8.101665706353128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.062,-2.02233,28.3291,6.16226,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.94255,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.062,-2.02233,28.3291,6.16226,-0.0276456,-0.0680446,1.0,-0.0276456,-0.00030729999999999993,26.94255,6.899538012499999e-09,1.6558891229999996e-08,3.3756940443138042e-06,8.101665706353128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0965745,-0.00012107,0.091615,0.0305501,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.04828725,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0965745,-0.00012107,0.091615,0.0305501,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.04828725,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.28921,-0.0015779,1.2042,0.460394,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.644605,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0166,-0.10654,48.0975,-9.44675,0.179043,-0.000913885,1.0,0.179043,0.003054000000000001,27.561384999999998,7.014372482500003e-08,1.6834493958000007e-07,5.953691603728806e-05,0.00014288859848698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2872,-0.0588155,26.9767,-4.10471,0.194475,-0.0258622,1.0,0.194475,0.0012050000000000116,14.2694,1.432885583333347e-08,3.438925400000033e-08,3.27851308571675e-05,7.868431405720191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2872,-0.0588155,26.9767,-4.10471,0.194475,-0.0258622,1.0,0.194475,0.0012050000000000116,14.2694,1.432885583333347e-08,3.438925400000033e-08,3.27851308571675e-05,7.868431405720191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36759,-0.0127623,6.32909,-0.699057,0.123962,-0.0386543,0.0,0.123962,0.0,3.2126478499999997,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.36759,-0.0127623,6.32909,-0.699057,0.123962,-0.0386543,0.0,0.123962,0.0,3.2126478499999997,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18806,-0.00221924,1.18678,-0.055013,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.59403,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18806,-0.00221924,1.18678,-0.055013,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.59403,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.354,-0.239998,112.112,7.3676,0.102121,-0.051127,1.0,0.102121,0.0024746000000000073,83.3538,1.718894279000005e-07,4.1253462696000126e-07,0.00011911370604140001,0.00028587289449725996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.354,-0.239998,112.112,7.3676,0.102121,-0.051127,1.0,0.102121,0.0024746000000000073,83.3538,1.718894279000005e-07,4.1253462696000126e-07,0.00011911370604140001,0.00028587289449725996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.543,-0.4422,205.112,24.2624,0.00466133,-0.0028932,1.0,0.00466133,0.00208559,173.239,3.0108793834166666e-07,7.226110520200001e-07,0.00019995561114004166,0.00047989346674322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.543,-0.4422,205.112,24.2624,0.00466133,-0.0028932,1.0,0.00466133,0.00208559,173.239,3.0108793834166666e-07,7.226110520200001e-07,0.00019995561114004166,0.00047989346674322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1566,-0.194923,95.7712,16.3475,0.0804222,-0.116021,1.0,0.0804222,0.0018399999999999944,69.50444999999999,1.0657348999999967e-07,2.557763759999992e-07,7.225472931658445e-05,0.0001734113503542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1566,-0.194923,95.7712,16.3475,0.0804222,-0.116021,1.0,0.0804222,0.0018399999999999944,69.50444999999999,1.0657348999999967e-07,2.557763759999992e-07,7.225472931658445e-05,0.0001734113503542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6746,-0.145848,70.6666,1.05578,0.186387,-0.0794646,1.0,0.186387,0.0011309999999999931,43.4066,4.091072049999975e-08,9.818572919999941e-08,7.480713735807215e-05,0.0001795371296565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6746,-0.145848,70.6666,1.05578,0.186387,-0.0794646,1.0,0.186387,0.0011309999999999931,43.4066,4.091072049999975e-08,9.818572919999941e-08,7.480713735807215e-05,0.0001795371296565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6746,-0.145848,70.6666,1.05578,0.186387,-0.0794646,1.0,0.186387,0.0011309999999999931,43.4066,4.091072049999975e-08,9.818572919999941e-08,7.480713735807215e-05,0.0001795371296565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6746,-0.145848,70.6666,1.05578,0.186387,-0.0794646,1.0,0.186387,0.0011309999999999931,43.4066,4.091072049999975e-08,9.818572919999941e-08,7.480713735807215e-05,0.0001795371296565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.321,-0.24977,123.313,1.41447,0.190321,-0.0622948,1.0,0.190321,0.002129999999999993,72.39055,1.284932262499996e-07,3.0838374299999903e-07,0.00012789500456245,0.0003069480109528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.321,-0.24977,123.313,1.41447,0.190321,-0.0622948,1.0,0.190321,0.002129999999999993,72.39055,1.284932262499996e-07,3.0838374299999903e-07,0.00012789500456245,0.0003069480109528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.321,-0.24977,123.313,1.41447,0.190321,-0.0622948,1.0,0.190321,0.002129999999999993,72.39055,1.284932262499996e-07,3.0838374299999903e-07,0.00012789500456245,0.0003069480109528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.321,-0.24977,123.313,1.41447,0.190321,-0.0622948,1.0,0.190321,0.002129999999999993,72.39055,1.284932262499996e-07,3.0838374299999903e-07,0.00012789500456245,0.0003069480109528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.522,-0.613723,330.889,20.4779,0.0266852,-0.00310493,1.0,0.0266852,0.0019790999999999975,255.177,4.208506672499995e-07,1.010041601399999e-06,0.00028921286705395,0.0006941108809423001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.522,-0.613723,330.889,20.4779,0.0266852,-0.00310493,1.0,0.0266852,0.0019790999999999975,255.177,4.208506672499995e-07,1.010041601399999e-06,0.00028921286705395,0.0006941108809423001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.522,-0.613723,330.889,20.4779,0.0266852,-0.00310493,1.0,0.0266852,0.0019790999999999975,255.177,4.208506672499995e-07,1.010041601399999e-06,0.00028921286705395,0.0006941108809423001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-299,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.522,-0.613723,330.889,20.4779,0.0266852,-0.00310493,1.0,0.0266852,0.0019790999999999975,255.177,4.208506672499995e-07,1.010041601399999e-06,0.00028921286705395,0.0006941108809423001
