ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9374,-23.2576,96.158,1.15891,0.00589591,0.0053709,1.0,0.00589591,-3.330000000000173e-06,99.12865,2.750820037500143e-10,6.601968090000343e-10,8.841047725164008e-06,2.12185145403936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.9374,-23.2576,96.158,1.15891,-1.29005e-06,-0.000884402,1.0,-1.29005e-06,-4.0170000000000074e-08,99.12865,3.318331558750006e-12,7.963995741000015e-12,3.4711079806020675e-06,8.330659153444949e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3885,-22.3885,-0.0317929,9.2507e-05,0.000951758,-0.000286705,1.0,0.000951758,-1.1979999999999977e-06,22.38275,2.2345445416666626e-11,5.3629068999999895e-11,5.786028753660673e-07,1.388646900878555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3885,-22.3885,-0.0317929,9.2507e-05,0.000951758,-0.000286705,1.0,0.000951758,-1.1979999999999977e-06,22.38275,2.2345445416666626e-11,5.3629068999999895e-11,5.786028753660673e-07,1.388646900878555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1885,-1.83501,28.4645,6.19478,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.168750000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1885,-1.83501,28.4645,6.19478,-0.0281249,-0.0692505,1.0,-0.0281249,4.799999999999249e-06,29.168750000000003,1.1667499999998176e-10,2.8001999999995624e-10,3.962031514038806e-06,9.50887563369313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1885,-1.83501,28.4645,6.19478,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.168750000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1885,-1.83501,28.4645,6.19478,-0.0281249,-0.0692505,1.0,-0.0281249,4.799999999999249e-06,29.168750000000003,1.1667499999998176e-10,2.8001999999995624e-10,3.962031514038806e-06,9.50887563369313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.166003,-0.000216885,0.157478,0.0525143,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1832225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.166003,-0.000216885,0.157478,0.0525143,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1832225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76376,-0.00224029,1.64946,0.624577,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.8808099999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.3052,-0.115367,50.3438,-9.88479,0.184236,-0.00098225,1.0,0.184236,-5.8000000000002494e-05,51.7732,2.502371333333441e-09,6.005691200000259e-09,7.065215000508183e-05,0.0001695651600085
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.563,-0.0659113,29.2277,-4.439,0.216358,-0.029038,1.0,0.216358,-6.1000000000005494e-05,30.03435,1.5267461250001377e-09,3.6641907000003298e-09,3.970979119264668e-05,9.530349886235188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.563,-0.0659113,29.2277,-4.439,0.216358,-0.029038,1.0,0.216358,-6.1000000000005494e-05,30.03435,1.5267461250001377e-09,3.6641907000003298e-09,3.970979119264668e-05,9.530349886235188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25995,-0.0151019,7.21645,-0.793401,0.142295,-0.0446278,0.0,0.142295,0.0,7.437125,0.0,0.0,6.257582615834384e-06,1.501819827800251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.25995,-0.0151019,7.21645,-0.793401,0.142295,-0.0446278,0.0,0.142295,0.0,7.437125,0.0,0.0,6.257582615834384e-06,1.501819827800251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3781,-0.00268076,1.37658,-0.0645164,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.41539,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3781,-0.00268076,1.37658,-0.0645164,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.41539,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.946,-0.253445,114.699,7.52416,0.102213,-0.0511944,1.0,0.102213,-4.900000000000737e-05,115.5175,4.716964583334043e-09,1.1320715000001703e-08,0.00013906597037808335,0.00033375832890999996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.946,-0.253445,114.699,7.52416,0.102213,-0.0511944,1.0,0.102213,-4.900000000000737e-05,115.5175,4.716964583334043e-09,1.1320715000001703e-08,0.00013906597037808335,0.00033375832890999996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.108,-0.461884,207.66,24.5634,0.00472974,-0.00297452,1.0,0.00472974,-4.171000000000036e-05,209.7255,7.289708837500063e-09,1.7495301210000153e-08,0.00022921622103483748,0.00055011893049321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.108,-0.461884,207.66,24.5634,0.00472974,-0.00297452,1.0,0.00472974,-4.171000000000036e-05,209.7255,7.289708837500063e-09,1.7495301210000153e-08,0.00022921622103483748,0.00055011893049321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.012,-0.205156,97.5987,16.6682,0.08127,-0.117226,1.0,0.08127,-3.850000000001075e-05,99.51599999999999,3.1928050000008908e-09,7.662732000002139e-09,8.523576596864277e-05,0.00020456583831650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.012,-0.205156,97.5987,16.6682,0.08127,-0.117226,1.0,0.08127,-3.850000000001075e-05,99.51599999999999,3.1928050000008908e-09,7.662732000002139e-09,8.523576596864277e-05,0.00020456583831650002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1161,-0.162494,76.108,1.09898,0.207619,-0.0887044,1.0,0.207619,-5.7000000000001494e-05,77.19315,3.6666746250000967e-09,8.800019100000232e-09,9.06254636966138e-05,0.0002175011128682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1161,-0.162494,76.108,1.09898,0.207619,-0.0887044,1.0,0.207619,-5.7000000000001494e-05,77.19315,3.6666746250000967e-09,8.800019100000232e-09,9.06254636966138e-05,0.0002175011128682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1161,-0.162494,76.108,1.09898,0.207619,-0.0887044,1.0,0.207619,-5.7000000000001494e-05,77.19315,3.6666746250000967e-09,8.800019100000232e-09,9.06254636966138e-05,0.0002175011128682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1161,-0.162494,76.108,1.09898,0.207619,-0.0887044,1.0,0.207619,-5.7000000000001494e-05,77.19315,3.6666746250000967e-09,8.800019100000232e-09,9.06254636966138e-05,0.0002175011128682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.258,-0.27276,130.249,1.4651,0.197184,-0.0644942,1.0,0.197184,-5.1999999999996493e-05,131.565,5.701149999999615e-09,1.3682759999999079e-08,0.0001537270116935,0.0003689448280724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.258,-0.27276,130.249,1.4651,0.197184,-0.0644942,1.0,0.197184,-5.1999999999996493e-05,131.565,5.701149999999615e-09,1.3682759999999079e-08,0.0001537270116935,0.0003689448280724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.258,-0.27276,130.249,1.4651,0.197184,-0.0644942,1.0,0.197184,-5.1999999999996493e-05,131.565,5.701149999999615e-09,1.3682759999999079e-08,0.0001537270116935,0.0003689448280724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.258,-0.27276,130.249,1.4651,0.197184,-0.0644942,1.0,0.197184,-5.1999999999996493e-05,131.565,5.701149999999615e-09,1.3682759999999079e-08,0.0001537270116935,0.0003689448280724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.612,-0.650636,338.965,20.9444,0.0267696,-0.00314118,1.0,0.0267696,-3.739999999999993e-05,341.10699999999997,1.0631168166666646e-08,2.5514803599999954e-08,0.00033289085610856665,0.0007989380546775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.612,-0.650636,338.965,20.9444,0.0267696,-0.00314118,1.0,0.0267696,-3.739999999999993e-05,341.10699999999997,1.0631168166666646e-08,2.5514803599999954e-08,0.00033289085610856665,0.0007989380546775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.612,-0.650636,338.965,20.9444,0.0267696,-0.00314118,1.0,0.0267696,-3.739999999999993e-05,341.10699999999997,1.0631168166666646e-08,2.5514803599999954e-08,0.00033289085610856665,0.0007989380546775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-363,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.612,-0.650636,338.965,20.9444,0.0267696,-0.00314118,1.0,0.0267696,-3.739999999999993e-05,341.10699999999997,1.0631168166666646e-08,2.5514803599999954e-08,0.00033289085610856665,0.0007989380546775
