ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4198,             4,          1316,      -122.384,      -21.2106,       27.0046,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.15142,   32.9789E-06,  -312.859E-03,       1.10810,   464.584E-03,   311.327E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4201,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4216,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.3703,  -2.10351E-03,       29.4457,       48.0682,  -24.8535E-03,  -6.38600E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.3703,  -2.10351E-03,       29.4457,       48.0682,  -24.8535E-03,  -6.38600E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.9908,   2.18106E-03,       15.4355,       28.0207,  -45.4508E-03,  -19.6065E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.9908,   2.18106E-03,       15.4355,       28.0207,  -45.4508E-03,  -19.6065E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.2089,   1.22615E-03,       4.72796,       10.1630,      -1.00578,  -608.069E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       11.2089,   1.22615E-03,       4.72796,       10.1630,      -1.00578,  -608.069E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.7302,   7.73634E-03,       14.9373,       36.8153,  -29.3359E-03,  -9.45247E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.7302,   7.73634E-03,       14.9373,       36.8153,  -29.3359E-03,  -9.45247E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.8920,   2.24736E-03,       5.65601,       15.9169,  -607.507E-03,  -353.329E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.8920,   2.24736E-03,       5.65601,       15.9169,  -607.507E-03,  -353.329E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.06785,   1.42156E-03,       2.35871,       8.75571,       2.15399,       1.56706,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.06785,   1.42156E-03,       2.35871,       8.75571,       2.15399,       1.56706,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.5831,   9.19688E-03,       8.26881,       36.6622,   145.967E-03,   103.698E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       37.5831,   9.19688E-03,       8.26881,       36.6622,   145.967E-03,   103.698E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.23393,   1.24057E-03,       1.20166,       6.11701,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.23393,   1.24057E-03,       1.20166,       6.11701,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4180,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          1355,      -122.384,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.61636E-03,  -25.3610E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          1355,      -122.384,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.61636E-03,  -25.3610E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          1356,      -122.384,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.56508,  -1.47287E-03,       2.26392,       1.20595,   1.72946E-15,  -191.700E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          1356,      -122.384,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.56508,  -1.47287E-03,       2.26392,       1.20595,   1.72946E-15,  -191.700E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          1357,      -122.384,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.5431,  -12.5660E-03,       18.6391,       10.8022,  -186.053E-03,  -236.645E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          1357,      -122.384,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.5431,  -12.5660E-03,       18.6391,       10.8022,  -186.053E-03,  -236.645E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.5251,  -21.3073E-03,       33.2449,       21.3778,  -58.9780E-03,  -45.2169E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.5251,  -21.3073E-03,       33.2449,       21.3778,  -58.9780E-03,  -45.2169E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.15942,  -2.89375E-03,       5.07839,       3.48546,   748.896E-18,  -459.388E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4132,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       6.15942,  -2.89375E-03,       5.07839,       3.48546,   748.896E-18,  -459.388E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4132,             4,          1360,      -122.384,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.55501E-15,  -1.71577E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4135,             4,          1360,      -122.384,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.55501E-15,  -1.71577E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4138,             4,          1361,      -122.384,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.64455E-15,  -1.94594E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4135,             4,          1361,      -122.384,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.64455E-15,  -1.94594E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4138,             4,          1362,      -122.384,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.39136,  -331.281E-06,       1.62304,       1.75623,   221.401E-18,  -1.94197E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4141,             4,          1362,      -122.384,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.39136,  -331.281E-06,       1.62304,       1.75623,   221.401E-18,  -1.94197E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4144,             4,          1363,      -122.384,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3341,  -1.92918E-03,       9.43170,       10.7939,  -333.777E-03,  -226.083E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4141,             4,          1363,      -122.384,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.3341,  -1.92918E-03,       9.43170,       10.7939,  -333.777E-03,  -226.083E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4147,             4,          1364,      -122.384,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.73369,  -317.777E-06,       1.72569,       2.12015,   3.97006E-15,   424.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4144,             4,          1364,      -122.384,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.73369,  -317.777E-06,       1.72569,       2.12015,   3.97006E-15,   424.348E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4444,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.57405,  -8.88698E-03,       7.43046,      -1.46780,   231.721E-03,  -1.38572E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1377,      -122.384,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.57405,  -8.88698E-03,       7.43046,      -1.46780,   231.721E-03,  -1.38572E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.98182,  -2.15712E-03,       1.95679,  -313.973E-03,   301.166E-03,  -40.7566E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4447,             4,          1378,      -122.384,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.98182,  -2.15712E-03,       1.95679,  -313.973E-03,   301.166E-03,  -40.7566E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   141.903E-03,  -142.147E-06,   140.853E-03,  -17.2319E-03,   192.256E-03,  -60.6798E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4450,             4,          1379,      -122.384,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   141.903E-03,  -142.147E-06,   140.853E-03,  -17.2319E-03,   192.256E-03,  -60.6798E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4453,             4,          1380,      -122.384,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.67553E-15,  -444.056E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4339,             4,          1396,      -122.384,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   604.016E-18,   3.66405E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4336,             4,          1396,      -122.384,      -33.9652,      -72.2514,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   604.016E-18,   3.66405E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4342,             4,          1397,      -122.384,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.79221E-15,  -522.266E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4339,             4,          1397,      -122.384,      -31.5763,      -73.6534,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -6.79221E-15,  -522.266E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-723,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4342,             4,          1398,      -122.384,      -29.1199,      -74.9334,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   981.351E-18,   1.08265E-15,       NoValue
