ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.299,-0.605199,413.397,49.0635,0.00134767,-0.00153444,1.0,0.00134767,-0.0016826599999999999,489.349,6.861733236166667e-07,1.6468159766799997e-06,0.00039890809568251666,0.00095737942965268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.299,-0.605199,413.397,49.0635,0.00134767,-0.00153444,1.0,0.00134767,-0.0016826599999999999,489.349,6.861733236166667e-07,1.6468159766799997e-06,0.00039890809568251666,0.00095737942965268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.299,-0.605199,413.397,49.0635,0.00134767,-0.00153444,1.0,0.00134767,-0.0016826599999999999,489.349,6.861733236166667e-07,1.6468159766799997e-06,0.00039890809568251666,0.00095737942965268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.299,-0.605199,413.397,49.0635,0.00134767,-0.00153444,1.0,0.00134767,-0.0016826599999999999,489.349,6.861733236166667e-07,1.6468159766799997e-06,0.00039890809568251666,0.00095737942965268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.369,-0.360741,255.541,44.3903,0.0200278,-0.0154014,1.0,0.0200278,-0.0014788000000000023,341.982,4.214358180000007e-07,1.0114459632000018e-06,0.0002236189059569,0.0005366853743071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.369,-0.360741,255.541,44.3903,0.0200278,-0.0154014,1.0,0.0200278,-0.0014788000000000023,341.982,4.214358180000007e-07,1.0114459632000018e-06,0.0002236189059569,0.0005366853743071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.369,-0.360741,255.541,44.3903,0.0200278,-0.0154014,1.0,0.0200278,-0.0014788000000000023,341.982,4.214358180000007e-07,1.0114459632000018e-06,0.0002236189059569,0.0005366853743071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.369,-0.360741,255.541,44.3903,0.0200278,-0.0154014,1.0,0.0200278,-0.0014788000000000023,341.982,4.214358180000007e-07,1.0114459632000018e-06,0.0002236189059569,0.0005366853743071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0104,-0.0437276,30.334,6.44121,0.0951576,-0.160562,0.0,0.0951576,-0.000931200000000007,77.7732,6.035200320000046e-08,1.448448076800011e-07,3.6184456154659046e-05,8.684269477118169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0104,-0.0437276,30.334,6.44121,0.0951576,-0.160562,0.0,0.0951576,-0.000931200000000007,77.7732,6.035200320000046e-08,1.448448076800011e-07,3.6184456154659046e-05,8.684269477118169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0104,-0.0437276,30.334,6.44121,0.0951576,-0.160562,0.0,0.0951576,-0.000931200000000007,77.7732,6.035200320000046e-08,1.448448076800011e-07,3.6184456154659046e-05,8.684269477118169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.0104,-0.0437276,30.334,6.44121,0.0951576,-0.160562,0.0,0.0951576,-0.000931200000000007,77.7732,6.035200320000046e-08,1.448448076800011e-07,3.6184456154659046e-05,8.684269477118169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0171,-0.0337443,22.5195,4.75966,0.0693421,-0.155871,0.0,0.0693421,-0.00031449999999999534,43.6909,1.1450656708333164e-08,2.7481576099999593e-08,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0171,-0.0337443,22.5195,4.75966,0.0693421,-0.155871,0.0,0.0693421,-0.00031449999999999534,43.6909,1.1450656708333164e-08,2.7481576099999593e-08,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0171,-0.0337443,22.5195,4.75966,0.0693421,-0.155871,0.0,0.0693421,-0.00031449999999999534,43.6909,1.1450656708333164e-08,2.7481576099999593e-08,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0171,-0.0337443,22.5195,4.75966,0.0693421,-0.155871,0.0,0.0693421,-0.00031449999999999534,43.6909,1.1450656708333164e-08,2.7481576099999593e-08,1.1829641566636578e-05,2.839113975992781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7119,-0.0149676,12.0732,3.97894,0.0319811,-0.122818,0.0,0.0319811,-0.00034660000000000246,48.6658,1.4056305233333431e-08,3.373513256000024e-08,1.2534703382060057e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7119,-0.0149676,12.0732,3.97894,0.0319811,-0.122818,0.0,0.0319811,-0.00034660000000000246,48.6658,1.4056305233333431e-08,3.373513256000024e-08,1.2534703382060057e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7119,-0.0149676,12.0732,3.97894,0.0319811,-0.122818,0.0,0.0319811,-0.00034660000000000246,48.6658,1.4056305233333431e-08,3.373513256000024e-08,1.2534703382060057e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7119,-0.0149676,12.0732,3.97894,0.0319811,-0.122818,0.0,0.0319811,-0.00034660000000000246,48.6658,1.4056305233333431e-08,3.373513256000024e-08,1.2534703382060057e-05,3.008328811694416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.722,-0.0986541,81.3228,30.1213,-0.0263779,-0.146575,1.0,-0.0263779,-0.0005544,141.4815,6.536445300000002e-08,1.5687468720000003e-07,2.3299126979658195e-05,5.591790475117965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.722,-0.0986541,81.3228,30.1213,-0.0263779,-0.146575,1.0,-0.0263779,-0.0005544,141.4815,6.536445300000002e-08,1.5687468720000003e-07,2.3299126979658195e-05,5.591790475117965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.33,-0.28555,173.067,-33.7631,0.0552509,0.0162375,1.0,0.0552509,-0.0020918000000000048,237.07800000000003,4.13266467000001e-07,9.918395208000025e-07,0.0002423129199792,0.0005815510079627999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.33,-0.28555,173.067,-33.7631,0.0552509,0.0162375,1.0,0.0552509,-0.0020918000000000048,237.07800000000003,4.13266467000001e-07,9.918395208000025e-07,0.0002423129199792,0.0005815510079627999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.566,-0.269585,164.769,-24.4018,0.0964044,0.00760245,1.0,0.0964044,-0.002207500000000001,232.464,4.276369000000002e-07,1.0263285600000007e-06,0.0002268081640362,0.0005443395936994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.566,-0.269585,164.769,-24.4018,0.0964044,0.00760245,1.0,0.0964044,-0.002207500000000001,232.464,4.276369000000002e-07,1.0263285600000007e-06,0.0002268081640362,0.0005443395936994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.566,-0.269585,164.769,-24.4018,0.0964044,0.00760245,1.0,0.0964044,-0.002207500000000001,232.464,4.276369000000002e-07,1.0263285600000007e-06,0.0002268081640362,0.0005443395936994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.566,-0.269585,164.769,-24.4018,0.0964044,0.00760245,1.0,0.0964044,-0.002207500000000001,232.464,4.276369000000002e-07,1.0263285600000007e-06,0.0002268081640362,0.0005443395936994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4094,-0.147699,90.9234,-9.41297,0.144628,-0.00744046,1.0,0.144628,-0.002345999999999987,156.3302,3.0562554099999835e-07,7.33501298399996e-07,0.000144523260739,0.0003468558257796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4094,-0.147699,90.9234,-9.41297,0.144628,-0.00744046,1.0,0.144628,-0.002345999999999987,156.3302,3.0562554099999835e-07,7.33501298399996e-07,0.000144523260739,0.0003468558257796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4094,-0.147699,90.9234,-9.41297,0.144628,-0.00744046,1.0,0.144628,-0.002345999999999987,156.3302,3.0562554099999835e-07,7.33501298399996e-07,0.000144523260739,0.0003468558257796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.4094,-0.147699,90.9234,-9.41297,0.144628,-0.00744046,1.0,0.144628,-0.002345999999999987,156.3302,3.0562554099999835e-07,7.33501298399996e-07,0.000144523260739,0.0003468558257796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7051,-0.0345354,21.6766,-1.11247,0.177499,-0.0328728,0.0,0.177499,-0.0012380000000000169,77.25855000000001,7.97050707500011e-08,1.9129216980000265e-07,5.610562716978699e-05,0.00013465350520579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7051,-0.0345354,21.6766,-1.11247,0.177499,-0.0328728,0.0,0.177499,-0.0012380000000000169,77.25855000000001,7.97050707500011e-08,1.9129216980000265e-07,5.610562716978699e-05,0.00013465350520579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7051,-0.0345354,21.6766,-1.11247,0.177499,-0.0328728,0.0,0.177499,-0.0012380000000000169,77.25855000000001,7.97050707500011e-08,1.9129216980000265e-07,5.610562716978699e-05,0.00013465350520579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7051,-0.0345354,21.6766,-1.11247,0.177499,-0.0328728,0.0,0.177499,-0.0012380000000000169,77.25855000000001,7.97050707500011e-08,1.9129216980000265e-07,5.610562716978699e-05,0.00013465350520579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2012,16.2011,0.0214432,-0.003831,-0.0203009,-0.00420173,1.0,-0.0203009,0.0002796000000000014,21.62445,5.0384968500000246e-09,1.209239244000006e-08,2.817212061796326e-06,6.761308948311189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8334,-21.8334,-0.0260292,0.00183302,-0.0110756,-0.000240693,1.0,-0.0110756,0.000174800000000001,29.0925,4.2378075000000235e-09,1.0170738000000058e-08,2.021601653067624e-06,4.8518439673623054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8334,-21.8334,-0.0260292,0.00183302,-0.0110756,-0.000240693,1.0,-0.0110756,0.000174800000000001,29.0925,4.2378075000000235e-09,1.0170738000000058e-08,2.021601653067624e-06,4.8518439673623054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.984,-12.9839,-0.0151028,0.000921217,-0.0094752,0.00136076,1.0,-0.0094752,0.00013730999999999986,17.86825,2.044574506249998e-09,4.906978814999995e-09,8.115187949430462e-07,1.947645107863307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.984,-12.9839,-0.0151028,0.000921217,-0.0094752,0.00136076,1.0,-0.0094752,0.00013730999999999986,17.86825,2.044574506249998e-09,4.906978814999995e-09,8.115187949430462e-07,1.947645107863307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2733,-13.2733,-0.0140068,0.000201837,0.000257054,0.000170468,0.0,0.000257054,0.0,16.1854,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2733,-13.2733,-0.0140068,0.000201837,0.000257054,0.000170468,0.0,0.000257054,0.0,16.1854,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1335,-7.66842,9.39839,-0.293675,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.184550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1335,-7.66842,9.39839,-0.293675,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.184550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1335,-7.66842,9.39839,-0.293675,0.00332495,-0.00914154,1.0,0.00332495,-5.779999999999978e-05,15.184550000000002,7.313891583333307e-10,1.7553339799999937e-09,3.489586129336484e-07,8.37500671040751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1335,-7.66842,9.39839,-0.293675,0.00332495,-0.00914154,1.0,0.00332495,-5.779999999999978e-05,15.184550000000002,7.313891583333307e-10,1.7553339799999937e-09,3.489586129336484e-07,8.37500671040751e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62563,-3.17326,9.03723,-0.95477,0.0144826,0.013017,1.0,0.0144826,5.6000000000000494e-05,19.754265,9.218657000000082e-10,2.2124776800000196e-09,6.32111925286393e-07,1.5170686206873329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62563,-3.17326,9.03723,-0.95477,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.754265,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62563,-3.17326,9.03723,-0.95477,0.0144826,0.013017,1.0,0.0144826,5.6000000000000494e-05,19.754265,9.218657000000082e-10,2.2124776800000196e-09,6.32111925286393e-07,1.5170686206873329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62563,-3.17326,9.03723,-0.95477,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.754265,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0026,-10.4168,21.3899,-3.17573,-0.0286222,-0.00477556,1.0,-0.0286222,0.0004019000000000002,32.488550000000004,1.088095687083334e-08,2.6114296490000013e-08,4.8812210677117315e-06,1.1714930562508149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0026,-10.4168,21.3899,-3.17573,-0.0286222,-0.00477556,1.0,-0.0286222,0.0004019000000000002,32.488550000000004,1.088095687083334e-08,2.6114296490000013e-08,4.8812210677117315e-06,1.1714930562508149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0026,-10.4168,21.3899,-3.17573,0.0239812,0.0197228,1.0,0.0239812,-5.029999999999965e-05,32.488550000000004,1.3618117208333242e-09,3.268348129999978e-09,2.2407573755235755e-06,5.377817701256593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-334,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0026,-10.4168,21.3899,-3.17573,0.0239812,0.0197228,1.0,0.0239812,-5.029999999999965e-05,32.488550000000004,1.3618117208333242e-09,3.268348129999978e-09,2.2407573755235755e-06,5.377817701256593e-06
