ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.412,-0.442432,182.492,42.6591,0.117594,-0.204516,1.0,0.117594,0.0017110000000000042,102.5903,1.4627666941666704e-07,3.510640066000009e-07,8.652612707129014e-05,0.0002076627049538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.412,-0.442432,182.492,42.6591,0.117594,-0.204516,1.0,0.117594,0.0017110000000000042,102.5903,1.4627666941666704e-07,3.510640066000009e-07,8.652612707129014e-05,0.0002076627049538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.412,-0.442432,182.492,42.6591,0.117594,-0.204516,1.0,0.117594,0.0017110000000000042,102.5903,1.4627666941666704e-07,3.510640066000009e-07,8.652612707129014e-05,0.0002076627049538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.412,-0.442432,182.492,42.6591,0.117594,-0.204516,1.0,0.117594,0.0017110000000000042,102.5903,1.4627666941666704e-07,3.510640066000009e-07,8.652612707129014e-05,0.0002076627049538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.511,-20.6847,107.532,1.26109,-1.31694e-05,-0.00107321,1.0,-1.31694e-05,2.51604e-05,89.80709999999999,1.8829854657e-09,4.51916511768e-09,5.376809416160365e-06,1.29043425987848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.511,-20.6847,107.532,1.26109,0.00721565,0.00551398,1.0,0.00721565,0.00034573999999999976,89.80709999999999,2.5874922294999983e-08,6.209981350799995e-08,1.511096126463399e-05,3.626630703512168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.511,-20.6847,107.532,1.26109,0.00721565,0.00551398,1.0,0.00721565,0.00034573999999999976,89.80709999999999,2.5874922294999983e-08,6.209981350799995e-08,1.511096126463399e-05,3.626630703512168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.511,-20.6847,107.532,1.26109,-1.31694e-05,-0.00107321,1.0,-1.31694e-05,2.51604e-05,89.80709999999999,1.8829854657e-09,4.51916511768e-09,5.376809416160365e-06,1.29043425987848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.967,-21.9669,-0.0420968,0.00032737,0.000992439,-0.000957267,1.0,0.000992439,0.00012697499999999987,20.543999999999997,2.1738119999999973e-09,5.217148799999995e-09,1.0531723677341761e-06,2.527613682562016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.967,-21.9669,-0.0420968,0.00032737,0.000992439,-0.000957267,1.0,0.000992439,0.00012697499999999987,20.543999999999997,2.1738119999999973e-09,5.217148799999995e-09,1.0531723677341761e-06,2.527613682562016e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9432,-2.78175,27.1804,5.85752,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.0182,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9432,-2.78175,27.1804,5.85752,-0.036244,-0.0936328,1.0,-0.036244,-0.0006723999999999966,26.0182,1.4578864733333259e-08,3.4989275359999824e-08,7.230539476538825e-06,1.735329474369312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9432,-2.78175,27.1804,5.85752,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.0182,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9432,-2.78175,27.1804,5.85752,-0.036244,-0.0936328,1.0,-0.036244,-0.0006723999999999966,26.0182,1.4578864733333259e-08,3.4989275359999824e-08,7.230539476538825e-06,1.735329474369312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89371,-0.00393944,1.80562,0.570811,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.946855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89371,-0.00393944,1.80562,0.570811,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.946855,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.04,-0.0200889,9.41327,3.4917,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.02,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0276,-0.290945,89.3311,-17.4896,0.258257,-0.00176453,1.0,0.258257,0.005278000000000005,48.329785,2.1257050435833356e-07,5.101692104600005e-07,0.00012004310108975833,0.00028810344262216
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2162,-0.222533,69.4415,-10.3989,0.336273,-0.0457609,1.0,0.336273,0.004000999999999977,35.529556,1.1846146129666599e-07,2.8430750711199834e-07,6.631291306364808e-05,0.000159150991341812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2162,-0.222533,69.4415,-10.3989,0.336273,-0.0457609,1.0,0.336273,0.004000999999999977,35.529556,1.1846146129666599e-07,2.8430750711199834e-07,6.631291306364808e-05,0.000159150991341812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3162,-0.0754151,24.1784,-2.58377,0.20356,-0.0643936,1.0,0.20356,0.00037499999999998646,12.1581,3.799406249999863e-09,9.118574999999671e-09,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3162,-0.0754151,24.1784,-2.58377,0.20356,-0.0643936,1.0,0.20356,0.00037499999999998646,12.1581,3.799406249999863e-09,9.118574999999671e-09,8.335126895319552e-06,2.000430454876691e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56385,-0.0190722,6.55701,-0.298832,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.281925,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56385,-0.0190722,6.55701,-0.298832,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.281925,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.791,-0.505569,164.455,10.4946,0.12251,-0.0613235,1.0,0.12251,0.004303999999999988,109.68475,3.9340263666666564e-07,9.441663279999975e-07,0.00023788894514576667,0.0005709334683913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.791,-0.505569,164.455,10.4946,0.12251,-0.0613235,1.0,0.12251,0.004303999999999988,109.68475,3.9340263666666564e-07,9.441663279999975e-07,0.00023788894514576667,0.0005709334683913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.85,-0.791233,257.055,30.4223,0.00666609,-0.0049974,1.0,0.00666609,0.00363522,199.47700000000003,6.042856499500003e-07,1.4502855598800005e-06,0.00038697599785815,0.00092874239490448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.85,-0.791233,257.055,30.4223,0.00666609,-0.0049974,1.0,0.00666609,0.00363522,199.47700000000003,6.042856499500003e-07,1.4502855598800005e-06,0.00038697599785815,0.00092874239490448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.94,-0.402986,137.903,23.7841,0.0994774,-0.142542,1.0,0.0994774,0.0032604999999999995,90.4339,2.457164424583333e-07,5.897194619e-07,0.00014783415544305834,0.000354801973076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.94,-0.402986,137.903,23.7841,0.0994774,-0.142542,1.0,0.0994774,0.0032604999999999995,90.4339,2.457164424583333e-07,5.897194619e-07,0.00014783415544305834,0.000354801973076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.96,-0.490004,161.949,1.73522,0.323276,-0.138526,1.0,0.323276,0.003730000000000011,88.79185000000001,2.759946670833342e-07,6.623872010000021e-07,0.00015172805500428334,0.0003641473320382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.96,-0.490004,161.949,1.73522,0.323276,-0.138526,1.0,0.323276,0.003730000000000011,88.79185000000001,2.759946670833342e-07,6.623872010000021e-07,0.00015172805500428334,0.0003641473320382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.96,-0.490004,161.949,1.73522,0.323276,-0.138526,1.0,0.323276,0.003730000000000011,88.79185000000001,2.759946670833342e-07,6.623872010000021e-07,0.00015172805500428334,0.0003641473320382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.96,-0.490004,161.949,1.73522,0.323276,-0.138526,1.0,0.323276,0.003730000000000011,88.79185000000001,2.759946670833342e-07,6.623872010000021e-07,0.00015172805500428334,0.0003641473320382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.984,-0.686004,234.974,2.01643,0.293597,-0.0962465,1.0,0.293597,0.004135999999999973,127.5599,4.3965645533333045e-07,1.055175492799993e-06,0.00025951251012463334,0.0006228300243461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.984,-0.686004,234.974,2.01643,0.293597,-0.0962465,1.0,0.293597,0.004135999999999973,127.5599,4.3965645533333045e-07,1.055175492799993e-06,0.00025951251012463334,0.0006228300243461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.984,-0.686004,234.974,2.01643,0.293597,-0.0962465,1.0,0.293597,0.004135999999999973,127.5599,4.3965645533333045e-07,1.055175492799993e-06,0.00025951251012463334,0.0006228300243461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.984,-0.686004,234.974,2.01643,0.293597,-0.0962465,1.0,0.293597,0.004135999999999973,127.5599,4.3965645533333045e-07,1.055175492799993e-06,0.00025951251012463334,0.0006228300243461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.312,-1.21566,454.469,27.6729,0.0301132,-0.00406014,1.0,0.0301132,0.0033345000000000007,312.7405,8.690276643750003e-07,2.0856663945000006e-06,0.000559137254164975,0.0013419294100553002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.312,-1.21566,454.469,27.6729,0.0301132,-0.00406014,1.0,0.0301132,0.0033345000000000007,312.7405,8.690276643750003e-07,2.0856663945000006e-06,0.000559137254164975,0.0013419294100553002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.312,-1.21566,454.469,27.6729,0.0301132,-0.00406014,1.0,0.0301132,0.0033345000000000007,312.7405,8.690276643750003e-07,2.0856663945000006e-06,0.000559137254164975,0.0013419294100553002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-875,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.312,-1.21566,454.469,27.6729,0.0301132,-0.00406014,1.0,0.0301132,0.0033345000000000007,312.7405,8.690276643750003e-07,2.0856663945000006e-06,0.000559137254164975,0.0013419294100553002
