ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6763,-0.0106131,14.3596,3.03203,0.0324522,-0.0616302,0.0,0.0324522,-0.0011151999999999967,77.80515,7.230691939999979e-08,1.7353660655999948e-07,2.039003011450907e-05,4.893607227482177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6763,-0.0106131,14.3596,3.03203,0.0324522,-0.0616302,0.0,0.0324522,-0.0011151999999999967,77.80515,7.230691939999979e-08,1.7353660655999948e-07,2.039003011450907e-05,4.893607227482177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6763,-0.0106131,14.3596,3.03203,0.0324522,-0.0616302,0.0,0.0324522,-0.0011151999999999967,77.80515,7.230691939999979e-08,1.7353660655999948e-07,2.039003011450907e-05,4.893607227482177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6763,-0.0106131,14.3596,3.03203,0.0324522,-0.0616302,0.0,0.0324522,-0.0011151999999999967,77.80515,7.230691939999979e-08,1.7353660655999948e-07,2.039003011450907e-05,4.893607227482177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6306,-17.5107,64.282,0.911098,-6.92984e-05,-0.000572237,1.0,-6.92984e-05,-8.09138e-05,87.2873,5.8856226122833345e-09,1.4125494269480001e-08,1.6489413965987877e-06,3.957459351837088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6306,-17.5107,64.282,0.911098,0.00239325,0.00386045,1.0,0.00239325,-0.00029356,87.2873,2.135338315666667e-08,5.1248119576e-08,3.9854887310256694e-06,9.5651729544616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6306,-17.5107,64.282,0.911098,0.00239325,0.00386045,1.0,0.00239325,-0.00029356,87.2873,2.135338315666667e-08,5.1248119576e-08,3.9854887310256694e-06,9.5651729544616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6306,-17.5107,64.282,0.911098,-6.92984e-05,-0.000572237,1.0,-6.92984e-05,-8.09138e-05,87.2873,5.8856226122833345e-09,1.4125494269480001e-08,1.6489413965987877e-06,3.957459351837088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8625,-16.8625,-0.0114987,-0.000295122,0.000576052,0.00066237,1.0,0.000576052,-0.00010838299999999998,20.396700000000003,1.84221294675e-09,4.4213110722e-09,2.77463059649532e-07,6.659113431588747e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8625,-16.8625,-0.0114987,-0.000295122,0.000576052,0.00066237,1.0,0.000576052,-0.00010838299999999998,20.396700000000003,1.84221294675e-09,4.4213110722e-09,2.77463059649532e-07,6.659113431588747e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.948,-2.77109,21.2998,4.51158,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.5002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.948,-2.77109,21.2998,4.51158,-0.0125872,-0.0292344,0.0,-0.0125872,0.0004442000000000005,24.5002,9.069157366666677e-09,2.1765977680000026e-08,1.5073466912513003e-06,3.6176320590031207e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.948,-2.77109,21.2998,4.51158,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.5002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.948,-2.77109,21.2998,4.51158,-0.0125872,-0.0292344,0.0,-0.0125872,0.0004442000000000005,24.5002,9.069157366666677e-09,2.1765977680000026e-08,1.5073466912513003e-06,3.6176320590031207e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.456104,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.456104,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.41711,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.34753,-0.00284616,3.28345,-0.651844,0.0999149,-0.000221507,0.0,0.0999149,-0.0024230999999999975,37.953015,7.663662553874994e-08,1.8392790129299983e-07,2.8969606854388e-05,6.952705645053118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.499121,-0.000415823,0.49198,-0.0841313,0.0968601,-0.0127296,0.0,0.0968601,-0.001434699999999997,25.6903605,3.071496684112494e-08,7.371592041869986e-08,1.6262172885433848e-05,3.902921492504123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.499121,-0.000415823,0.49198,-0.0841313,0.0968601,-0.0127296,0.0,0.0968601,-0.001434699999999997,25.6903605,3.071496684112494e-08,7.371592041869986e-08,1.6262172885433848e-05,3.902921492504123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0659485,-0.0203087,0.0,0.0659485,0.0,7.4064,0.0,0.0,2.7387727223035663e-06,6.57305453352856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0659485,-0.0203087,0.0,0.0659485,0.0,7.4064,0.0,0.0,2.7387727223035663e-06,6.57305453352856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.46035,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.46035,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0833,-0.0402177,41.9743,3.02596,0.061573,-0.0294879,1.0,0.061573,-0.004023799999999994,90.98215,3.0507831264166626e-07,7.32187950339999e-07,5.8954046570858665e-05,0.00014148971176784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0833,-0.0402177,41.9743,3.02596,0.061573,-0.0294879,1.0,0.061573,-0.004023799999999994,90.98215,3.0507831264166626e-07,7.32187950339999e-07,5.8954046570858665e-05,0.00014148971176784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.352,-0.125294,125.48,14.8149,0.000395691,-0.000402955,1.0,0.000395691,-0.003468589,181.0385,5.232901247304166e-07,1.255896299353e-06,0.00010160628108743042,0.00024385507460665298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.352,-0.125294,125.48,14.8149,0.000395691,-0.000402955,1.0,0.000395691,-0.003468589,181.0385,5.232901247304166e-07,1.255896299353e-06,0.00010160628108743042,0.00024385507460665298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2983,-0.0287605,30.9032,4.95764,0.0454749,-0.0645806,1.0,0.0454749,-0.0030357999999999982,76.76515,1.9420303530833326e-07,4.660872847399998e-07,3.543571290420981e-05,8.50457109701036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2983,-0.0287605,30.9032,4.95764,0.0454749,-0.0645806,1.0,0.0454749,-0.0030357999999999982,76.76515,1.9420303530833326e-07,4.660872847399998e-07,3.543571290420981e-05,8.50457109701036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2958,-0.0109891,12.291,0.344821,0.0954963,-0.0406663,0.0,0.0954963,-0.0013312999999999936,66.6959,7.399354305833299e-08,1.7758450333999914e-07,3.6895176662230226e-05,8.854842398935252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2958,-0.0109891,12.291,0.344821,0.0954963,-0.0406663,0.0,0.0954963,-0.0013312999999999936,66.6959,7.399354305833299e-08,1.7758450333999914e-07,3.6895176662230226e-05,8.854842398935252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2958,-0.0109891,12.291,0.344821,0.0954963,-0.0406663,0.0,0.0954963,-0.0013312999999999936,66.6959,7.399354305833299e-08,1.7758450333999914e-07,3.6895176662230226e-05,8.854842398935252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2958,-0.0109891,12.291,0.344821,0.0954963,-0.0406663,0.0,0.0954963,-0.0013312999999999936,66.6959,7.399354305833299e-08,1.7758450333999914e-07,3.6895176662230226e-05,8.854842398935252e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5097,-0.014099,16.5033,0.461655,0.100506,-0.0328685,0.0,0.100506,-0.0021810000000000024,100.27585,1.822513573750002e-07,4.374032577000005e-07,6.203198807669596e-05,0.00014887677138179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5097,-0.014099,16.5033,0.461655,0.100506,-0.0328685,0.0,0.100506,-0.0021810000000000024,100.27585,1.822513573750002e-07,4.374032577000005e-07,6.203198807669596e-05,0.00014887677138179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5097,-0.014099,16.5033,0.461655,0.100506,-0.0328685,0.0,0.100506,-0.0021810000000000024,100.27585,1.822513573750002e-07,4.374032577000005e-07,6.203198807669596e-05,0.00014887677138179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5097,-0.014099,16.5033,0.461655,0.100506,-0.0328685,0.0,0.100506,-0.0021810000000000024,100.27585,1.822513573750002e-07,4.374032577000005e-07,6.203198807669596e-05,0.00014887677138179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.056,-0.118125,145.732,9.72721,0.0133536,-0.00164512,1.0,0.0133536,-0.0031523000000000002,272.216,7.150887473333334e-07,1.7162129936000004e-06,0.00014429699755973333,0.0003463127941436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.056,-0.118125,145.732,9.72721,0.0133536,-0.00164512,1.0,0.0133536,-0.0031523000000000002,272.216,7.150887473333334e-07,1.7162129936000004e-06,0.00014429699755973333,0.0003463127941436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.056,-0.118125,145.732,9.72721,0.0133536,-0.00164512,1.0,0.0133536,-0.0031523000000000002,272.216,7.150887473333334e-07,1.7162129936000004e-06,0.00014429699755973333,0.0003463127941436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-142,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.056,-0.118125,145.732,9.72721,0.0133536,-0.00164512,1.0,0.0133536,-0.0031523000000000002,272.216,7.150887473333334e-07,1.7162129936000004e-06,0.00014429699755973333,0.0003463127941436
