ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.655,-0.221618,114.666,26.352,0.0778067,-0.139167,1.0,0.0778067,0.0007523000000000113,83.4222,5.229876755000079e-08,1.255170421200019e-07,5.216255499437827e-05,0.00012519013198301998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.655,-0.221618,114.666,26.352,0.0778067,-0.139167,1.0,0.0778067,0.0007523000000000113,83.4222,5.229876755000079e-08,1.255170421200019e-07,5.216255499437827e-05,0.00012519013198301998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.655,-0.221618,114.666,26.352,0.0778067,-0.139167,1.0,0.0778067,0.0007523000000000113,83.4222,5.229876755000079e-08,1.255170421200019e-07,5.216255499437827e-05,0.00012519013198301998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.655,-0.221618,114.666,26.352,0.0778067,-0.139167,1.0,0.0778067,0.0007523000000000113,83.4222,5.229876755000079e-08,1.255170421200019e-07,5.216255499437827e-05,0.00012519013198301998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.897,-22.6774,100.36,1.19733,-4.09135e-06,-0.000925389,1.0,-4.09135e-06,4.38134e-06,97.6009,3.5635227267166666e-10,8.55245454412e-10,3.5000687314599337e-06,8.40016495550383e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.897,-22.6774,100.36,1.19733,0.00593004,0.00537471,1.0,0.00593004,9.330000000000015e-05,97.6009,7.588469975000012e-09,1.821232794000003e-08,8.985327251821507e-06,2.1564785404371597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.897,-22.6774,100.36,1.19733,0.00593004,0.00537471,1.0,0.00593004,9.330000000000015e-05,97.6009,7.588469975000012e-09,1.821232794000003e-08,8.985327251821507e-06,2.1564785404371597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.897,-22.6774,100.36,1.19733,-4.09135e-06,-0.000925389,1.0,-4.09135e-06,4.38134e-06,97.6009,3.5635227267166666e-10,8.55245454412e-10,3.5000687314599337e-06,8.40016495550383e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9981,-21.998,-0.034575,0.000133812,0.000937313,-0.000318825,1.0,0.000937313,3.3737999999999954e-05,21.961199999999998,6.174391379999992e-10,1.481853931199998e-09,5.885775296733591e-07,1.4125860712160548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9981,-21.998,-0.034575,0.000133812,0.000937313,-0.000318825,1.0,0.000937313,3.3737999999999954e-05,21.961199999999998,6.174391379999992e-10,1.481853931199998e-09,5.885775296733591e-07,1.4125860712160548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8519,-1.78143,28.1412,6.10969,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.784950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8519,-1.78143,28.1412,6.10969,-0.0281796,-0.0695639,1.0,-0.0281796,-0.00013670000000000002,28.784950000000002,3.279085554166668e-09,7.869805330000002e-09,4.032995355917974e-06,9.679188854203128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8519,-1.78143,28.1412,6.10969,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.784950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8519,-1.78143,28.1412,6.10969,-0.0281796,-0.0695639,1.0,-0.0281796,-0.00013670000000000002,28.784950000000002,3.279085554166668e-09,7.869805330000002e-09,4.032995355917974e-06,9.679188854203128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.532494,-0.00080532,0.505142,0.168464,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.266247,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.532494,-0.00080532,0.505142,0.168464,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.266247,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.26136,-0.00625306,3.99291,1.48857,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.272899,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6845,-0.154829,60.5313,-11.8708,0.184845,-0.00102168,1.0,0.184845,0.00159200000000001,49.399,6.553600666666708e-08,1.5728641600000103e-07,7.206820490891518e-05,0.0001729636917776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0775,-0.0997099,39.6282,-5.9834,0.217719,-0.0292409,1.0,0.217719,0.0016609999999999958,27.67345,3.830466704166657e-08,9.193120089999977e-08,4.061589095424668e-05,9.747813829019187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.0775,-0.0997099,39.6282,-5.9834,0.217719,-0.0292409,1.0,0.217719,0.0016609999999999958,27.67345,3.830466704166657e-08,9.193120089999977e-08,4.061589095424668e-05,9.747813829019187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.166,-0.0263743,11.1004,-1.20828,0.143936,-0.0451736,0.0,0.143936,0.0,6.472835,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.166,-0.0263743,11.1004,-1.20828,0.143936,-0.0451736,0.0,0.143936,0.0,6.472835,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19387,-0.00488804,2.19135,-0.104982,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.1985185,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19387,-0.00488804,2.19135,-0.104982,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.1985185,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.653,-0.311681,127.382,8.29657,0.102724,-0.0516065,1.0,0.102724,0.0013249999999999929,112.46770000000001,1.24183085416666e-07,2.9803940499999846e-07,0.00014159823894321666,0.0003398357734676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.653,-0.311681,127.382,8.29657,0.102724,-0.0516065,1.0,0.102724,0.0013249999999999929,112.46770000000001,1.24183085416666e-07,2.9803940499999846e-07,0.00014159823894321666,0.0003398357734676
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.762,-0.543992,221.218,26.1738,0.00517057,-0.00346818,1.0,0.00517057,0.0011325100000000006,205.62650000000002,1.9406172292916677e-07,4.657481350300004e-07,0.00023300579769142916,0.00055921391446973
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.762,-0.543992,221.218,26.1738,0.00517057,-0.00346818,1.0,0.00517057,0.0011325100000000006,205.62650000000002,1.9406172292916677e-07,4.657481350300004e-07,0.00023300579769142916,0.00055921391446973
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.146,-0.252971,108.564,18.5976,0.0816784,-0.117839,1.0,0.0816784,0.0010368000000000044,95.6019,8.260004160000036e-08,1.9824009984000088e-07,8.692296383969278e-05,0.00020861511320654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.146,-0.252971,108.564,18.5976,0.0816784,-0.117839,1.0,0.0816784,0.0010368000000000044,95.6019,8.260004160000036e-08,1.9824009984000088e-07,8.692296383969278e-05,0.00020861511320654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6991,-0.23768,99.6905,1.2872,0.209534,-0.0895468,1.0,0.209534,0.0015539999999999998,70.83085,9.172595075e-08,2.201422818e-07,9.276782819240549e-05,0.000222642787658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6991,-0.23768,99.6905,1.2872,0.209534,-0.0895468,1.0,0.209534,0.0015539999999999998,70.83085,9.172595075e-08,2.201422818e-07,9.276782819240549e-05,0.000222642787658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6991,-0.23768,99.6905,1.2872,0.209534,-0.0895468,1.0,0.209534,0.0015539999999999998,70.83085,9.172595075e-08,2.201422818e-07,9.276782819240549e-05,0.000222642787658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.6991,-0.23768,99.6905,1.2872,0.209534,-0.0895468,1.0,0.209534,0.0015539999999999998,70.83085,9.172595075e-08,2.201422818e-07,9.276782819240549e-05,0.000222642787658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.764,-0.368743,158.755,1.67044,0.197727,-0.0647017,1.0,0.197727,0.0014220000000000066,123.1267,1.4590513950000067e-07,3.5017233480000167e-07,0.0001569757512935,0.0003767418031139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.764,-0.368743,158.755,1.67044,0.197727,-0.0647017,1.0,0.197727,0.0014220000000000066,123.1267,1.4590513950000067e-07,3.5017233480000167e-07,0.0001569757512935,0.0003767418031139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.764,-0.368743,158.755,1.67044,0.197727,-0.0647017,1.0,0.197727,0.0014220000000000066,123.1267,1.4590513950000067e-07,3.5017233480000167e-07,0.0001569757512935,0.0003767418031139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.764,-0.368743,158.755,1.67044,0.197727,-0.0647017,1.0,0.197727,0.0014220000000000066,123.1267,1.4590513950000067e-07,3.5017233480000167e-07,0.0001569757512935,0.0003767418031139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.031,-0.790886,371.329,22.8189,0.0271593,-0.00331981,1.0,0.0271593,0.0010246000000000005,330.9235,2.825535150833335e-07,6.781284362000004e-07,0.0003384796209070833,0.0008123510901954999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.031,-0.790886,371.329,22.8189,0.0271593,-0.00331981,1.0,0.0271593,0.0010246000000000005,330.9235,2.825535150833335e-07,6.781284362000004e-07,0.0003384796209070833,0.0008123510901954999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.031,-0.790886,371.329,22.8189,0.0271593,-0.00331981,1.0,0.0271593,0.0010246000000000005,330.9235,2.825535150833335e-07,6.781284362000004e-07,0.0003384796209070833,0.0008123510901954999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-377,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.031,-0.790886,371.329,22.8189,0.0271593,-0.00331981,1.0,0.0271593,0.0010246000000000005,330.9235,2.825535150833335e-07,6.781284362000004e-07,0.0003384796209070833,0.0008123510901954999
