ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.548,-1.42404,562.579,66.9292,0.00305566,-0.0027142,1.0,0.00305566,0.0010301999999999998,518.182,4.4485924699999994e-07,1.0676621928e-06,0.0005577064357004,0.0013384954457109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.548,-1.42404,562.579,66.9292,0.00305566,-0.0027142,1.0,0.00305566,0.0010301999999999998,518.182,4.4485924699999994e-07,1.0676621928e-06,0.0005577064357004,0.0013384954457109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.548,-1.42404,562.579,66.9292,0.00305566,-0.0027142,1.0,0.00305566,0.0010301999999999998,518.182,4.4485924699999994e-07,1.0676621928e-06,0.0005577064357004,0.0013384954457109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,566.548,-1.42404,562.579,66.9292,0.00305566,-0.0027142,1.0,0.00305566,0.0010301999999999998,518.182,4.4485924699999994e-07,1.0676621928e-06,0.0005577064357004,0.0013384954457109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.96,-1.03243,422.41,74.6693,0.0228461,-0.0180769,1.0,0.0228461,0.000918200000000001,378.29449999999997,2.894583415833336e-07,6.947000198000007e-07,0.0003152543868966833,0.0007566105285832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.96,-1.03243,422.41,74.6693,0.0228461,-0.0180769,1.0,0.0228461,0.000918200000000001,378.29449999999997,2.894583415833336e-07,6.947000198000007e-07,0.0003152543868966833,0.0007566105285832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.96,-1.03243,422.41,74.6693,0.0228461,-0.0180769,1.0,0.0228461,0.000918200000000001,378.29449999999997,2.894583415833336e-07,6.947000198000007e-07,0.0003152543868966833,0.0007566105285832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,428.96,-1.03243,422.41,74.6693,0.0228461,-0.0180769,1.0,0.0228461,0.000918200000000001,378.29449999999997,2.894583415833336e-07,6.947000198000007e-07,0.0003152543868966833,0.0007566105285832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.109,-0.314765,124.862,28.6599,0.128641,-0.212504,1.0,0.128641,0.0010960000000000136,91.66575,8.372138500000104e-08,2.009313240000025e-07,5.165242791416919e-05,0.00012396582699239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.109,-0.314765,124.862,28.6599,0.128641,-0.212504,1.0,0.128641,0.0010960000000000136,91.66575,8.372138500000104e-08,2.009313240000025e-07,5.165242791416919e-05,0.00012396582699239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.109,-0.314765,124.862,28.6599,0.128641,-0.212504,1.0,0.128641,0.0010960000000000136,91.66575,8.372138500000104e-08,2.009313240000025e-07,5.165242791416919e-05,0.00012396582699239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.109,-0.314765,124.862,28.6599,0.128641,-0.212504,1.0,0.128641,0.0010960000000000136,91.66575,8.372138500000104e-08,2.009313240000025e-07,5.165242791416919e-05,0.00012396582699239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.142,-0.166828,64.5626,14.3671,0.092187,-0.202699,1.0,0.092187,0.0004508000000000012,48.98065,1.8400397516666715e-08,4.416095404000012e-08,1.595489940628832e-05,3.8291758575092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.142,-0.166828,64.5626,14.3671,0.092187,-0.202699,1.0,0.092187,0.0004508000000000012,48.98065,1.8400397516666715e-08,4.416095404000012e-08,1.595489940628832e-05,3.8291758575092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.142,-0.166828,64.5626,14.3671,0.092187,-0.202699,1.0,0.092187,0.0004508000000000012,48.98065,1.8400397516666715e-08,4.416095404000012e-08,1.595489940628832e-05,3.8291758575092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.142,-0.166828,64.5626,14.3671,0.092187,-0.202699,1.0,0.092187,0.0004508000000000012,48.98065,1.8400397516666715e-08,4.416095404000012e-08,1.595489940628832e-05,3.8291758575092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5466,-0.187197,83.7132,25.6217,0.0480685,-0.167186,1.0,0.0480685,0.0006113999999999981,56.66485,2.8870741074999908e-08,6.928977857999978e-08,1.748292051976053e-05,4.195900924742533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5466,-0.187197,83.7132,25.6217,0.0480685,-0.167186,1.0,0.0480685,0.0006113999999999981,56.66485,2.8870741074999908e-08,6.928977857999978e-08,1.748292051976053e-05,4.195900924742533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5466,-0.187197,83.7132,25.6217,0.0480685,-0.167186,1.0,0.0480685,0.0006113999999999981,56.66485,2.8870741074999908e-08,6.928977857999978e-08,1.748292051976053e-05,4.195900924742533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5466,-0.187197,83.7132,25.6217,0.0480685,-0.167186,1.0,0.0480685,0.0006113999999999981,56.66485,2.8870741074999908e-08,6.928977857999978e-08,1.748292051976053e-05,4.195900924742533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.975,-0.394403,186.674,68.8745,-0.0303859,-0.17992,1.0,-0.0303859,0.000393000000000001,165.4115,5.417226625000013e-08,1.300134390000003e-07,3.454970972016851e-05,8.29193033284042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.975,-0.394403,186.674,68.8745,-0.0303859,-0.17992,1.0,-0.0303859,0.000393000000000001,165.4115,5.417226625000013e-08,1.300134390000003e-07,3.454970972016851e-05,8.29193033284042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.16,-0.840838,295.577,-57.7155,0.0608797,0.0171437,1.0,0.0608797,0.0012262000000000037,260.97400000000005,2.666719323333342e-07,6.40012637600002e-07,0.00033757572468943336,0.0008101817392859001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.16,-0.840838,295.577,-57.7155,0.0608797,0.0171437,1.0,0.0608797,0.0012262000000000037,260.97400000000005,2.666719323333342e-07,6.40012637600002e-07,0.00033757572468943336,0.0008101817392859001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.908,-0.841027,298.69,-43.9537,0.103726,0.00815248,1.0,0.103726,0.0012920000000000015,260.653,2.8063639666666703e-07,6.735273520000008e-07,0.00032085148820276666,0.000770043571719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.908,-0.841027,298.69,-43.9537,0.103726,0.00815248,1.0,0.103726,0.0012920000000000015,260.653,2.8063639666666703e-07,6.735273520000008e-07,0.00032085148820276666,0.000770043571719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.908,-0.841027,298.69,-43.9537,0.103726,0.00815248,1.0,0.103726,0.0012920000000000015,260.653,2.8063639666666703e-07,6.735273520000008e-07,0.00032085148820276666,0.000770043571719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,301.908,-0.841027,298.69,-43.9537,0.103726,0.00815248,1.0,0.103726,0.0012920000000000015,260.653,2.8063639666666703e-07,6.735273520000008e-07,0.00032085148820276666,0.000770043571719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.764,-0.624115,223.641,-22.4393,0.179858,-0.00944246,1.0,0.179858,0.0013919999999999766,183.35250000000002,2.1268889999999641e-07,5.104533599999915e-07,0.0002058268712986,0.0004939844911429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.764,-0.624115,223.641,-22.4393,0.179858,-0.00944246,1.0,0.179858,0.0013919999999999766,183.35250000000002,2.1268889999999641e-07,5.104533599999915e-07,0.0002058268712986,0.0004939844911429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.764,-0.624115,223.641,-22.4393,0.179858,-0.00944246,1.0,0.179858,0.0013919999999999766,183.35250000000002,2.1268889999999641e-07,5.104533599999915e-07,0.0002058268712986,0.0004939844911429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.764,-0.624115,223.641,-22.4393,0.179858,-0.00944246,1.0,0.179858,0.0013919999999999766,183.35250000000002,2.1268889999999641e-07,5.104533599999915e-07,0.0002058268712986,0.0004939844911429999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.386,-0.373468,136.216,-6.80937,0.237345,-0.0445101,1.0,0.237345,0.001464999999999994,94.88714999999999,1.1584139562499953e-07,2.7801934949999886e-07,7.915800437727155e-05,0.0001899792104978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.386,-0.373468,136.216,-6.80937,0.237345,-0.0445101,1.0,0.237345,0.001464999999999994,94.88714999999999,1.1584139562499953e-07,2.7801934949999886e-07,7.915800437727155e-05,0.0001899792104978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.386,-0.373468,136.216,-6.80937,0.237345,-0.0445101,1.0,0.237345,0.001464999999999994,94.88714999999999,1.1584139562499953e-07,2.7801934949999886e-07,7.915800437727155e-05,0.0001899792104978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.386,-0.373468,136.216,-6.80937,0.237345,-0.0445101,1.0,0.237345,0.001464999999999994,94.88714999999999,1.1584139562499953e-07,2.7801934949999886e-07,7.915800437727155e-05,0.0001899792104978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3039,27.3038,0.0604165,-0.0109949,-0.0257981,-0.00517769,1.0,-0.0257981,-0.00017840000000000217,22.624699999999997,3.363538733333374e-09,8.072492960000098e-09,3.93656589638383e-06,9.44775815132118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4997,-36.4997,-0.0732674,0.00609393,-0.013747,-8.14033e-05,1.0,-0.013747,-0.00011140000000000108,32.82385,3.0471474083333626e-09,7.3131537800000716e-09,2.825667085039006e-06,6.781601004093631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4997,-36.4997,-0.0732674,0.00609393,-0.013747,-8.14033e-05,1.0,-0.013747,-0.00011140000000000108,32.82385,3.0471474083333626e-09,7.3131537800000716e-09,2.825667085039006e-06,6.781601004093631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9579,-22.9578,-0.0453952,0.00326648,-0.0118944,0.00214737,1.0,-0.0118944,-8.93999999999999e-05,20.24075,1.5079358749999983e-09,3.6190460999999953e-09,1.1607991412742993e-06,2.7859179390583168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9579,-22.9578,-0.0453952,0.00326648,-0.0118944,0.00214737,1.0,-0.0118944,-8.93999999999999e-05,20.24075,1.5079358749999983e-09,3.6190460999999953e-09,1.1607991412742993e-06,2.7859179390583168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3088,-19.3087,-0.0350438,0.000790921,0.000257054,0.000170468,0.0,0.000257054,0.0,17.803150000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3088,-19.3087,-0.0350438,0.000790921,0.000257054,0.000170468,0.0,0.000257054,0.0,17.803150000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.401,-7.92074,16.5955,-0.668497,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.62685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.401,-7.92074,16.5955,-0.668497,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.62685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.401,-7.92074,16.5955,-0.668497,0.00425252,-0.0112297,1.0,0.00425252,3.177000000000041e-05,16.62685,4.401958537500057e-10,1.0564700490000137e-09,4.926091541041932e-07,1.182261969850051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.401,-7.92074,16.5955,-0.668497,0.00425252,-0.0112297,1.0,0.00425252,3.177000000000041e-05,16.62685,4.401958537500057e-10,1.0564700490000137e-09,4.926091541041932e-07,1.182261969850051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3265,-4.91991,29.7719,-3.02015,0.0191322,0.0168199,1.0,0.0191322,-8.790000000000187e-05,24.24555,1.7759865375000378e-09,4.262367690000091e-09,9.303267636084343e-07,2.2327842326602325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3265,-4.91991,29.7719,-3.02015,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.24555,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3265,-4.91991,29.7719,-3.02015,0.0191322,0.0168199,1.0,0.0191322,-8.790000000000187e-05,24.24555,1.7759865375000378e-09,4.262367690000091e-09,9.303267636084343e-07,2.2327842326602325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3265,-4.91991,29.7719,-3.02015,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.24555,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3749,-16.3447,37.6121,-5.48322,-0.0357776,-0.00572184,1.0,-0.0357776,-0.00025440000000000185,36.91475,7.825927000000056e-09,1.8782224800000137e-08,6.923352369775157e-06,1.6616045687460347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3749,-16.3447,37.6121,-5.48322,-0.0357776,-0.00572184,1.0,-0.0357776,-0.00025440000000000185,36.91475,7.825927000000056e-09,1.8782224800000137e-08,6.923352369775157e-06,1.6616045687460347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3749,-16.3447,37.6121,-5.48322,0.0256984,0.021073,1.0,0.0256984,8.399999999998686e-06,36.91475,2.584032499999596e-10,6.201677999999031e-10,3.062468129293665e-06,7.349923510304791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-591,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3749,-16.3447,37.6121,-5.48322,0.0256984,0.021073,1.0,0.0256984,8.399999999998686e-06,36.91475,2.584032499999596e-10,6.201677999999031e-10,3.062468129293665e-06,7.349923510304791e-06
