ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.272,-1.86883,630.816,75.0829,0.0037014,-0.00303943,1.0,0.0037014,0.005266460000000001,365.41305,1.6036943427525005e-06,3.8488664226060005e-06,0.0002036924128451525,0.000488861790830106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.272,-1.86883,630.816,75.0829,0.0037014,-0.00303943,1.0,0.0037014,0.005266460000000001,365.41305,1.6036943427525005e-06,3.8488664226060005e-06,0.0002036924128451525,0.000488861790830106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.272,-1.86883,630.816,75.0829,0.0037014,-0.00303943,1.0,0.0037014,0.005266460000000001,365.41305,1.6036943427525005e-06,3.8488664226060005e-06,0.0002036924128451525,0.000488861790830106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,635.272,-1.86883,630.816,75.0829,0.0037014,-0.00303943,1.0,0.0037014,0.005266460000000001,365.41305,1.6036943427525005e-06,3.8488664226060005e-06,0.0002036924128451525,0.000488861790830106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.477,-1.39242,485.896,86.1588,0.0159587,-0.0124019,1.0,0.0159587,0.004323599999999999,254.70479999999998,9.177013943999995e-07,2.202483346559999e-06,0.0001122094837852,0.00026930276108186004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.477,-1.39242,485.896,86.1588,0.0159587,-0.0124019,1.0,0.0159587,0.004323599999999999,254.70479999999998,9.177013943999995e-07,2.202483346559999e-06,0.0001122094837852,0.00026930276108186004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.477,-1.39242,485.896,86.1588,0.0159587,-0.0124019,1.0,0.0159587,0.004323599999999999,254.70479999999998,9.177013943999995e-07,2.202483346559999e-06,0.0001122094837852,0.00026930276108186004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,493.477,-1.39242,485.896,86.1588,0.0159587,-0.0124019,1.0,0.0159587,0.004323599999999999,254.70479999999998,9.177013943999995e-07,2.202483346559999e-06,0.0001122094837852,0.00026930276108186004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.749,-0.523601,177.017,41.1984,0.0507295,-0.0888142,1.0,0.0507295,0.002395299999999996,90.8745,1.813930748749997e-07,4.3534337969999926e-07,1.7089734861538678e-05,4.1015363667692836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.749,-0.523601,177.017,41.1984,0.0507295,-0.0888142,1.0,0.0507295,0.002395299999999996,90.8745,1.813930748749997e-07,4.3534337969999926e-07,1.7089734861538678e-05,4.1015363667692836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.749,-0.523601,177.017,41.1984,0.0507295,-0.0888142,1.0,0.0507295,0.002395299999999996,90.8745,1.813930748749997e-07,4.3534337969999926e-07,1.7089734861538678e-05,4.1015363667692836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.749,-0.523601,177.017,41.1984,0.0507295,-0.0888142,1.0,0.0507295,0.002395299999999996,90.8745,1.813930748749997e-07,4.3534337969999926e-07,1.7089734861538678e-05,4.1015363667692836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.357,-0.314884,103.7,23.6243,0.0378334,-0.088091,1.0,0.0378334,0.001359100000000002,53.1785,6.022908279166675e-08,1.4454979870000022e-07,5.631679048272708e-06,1.3516029715854503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.357,-0.314884,103.7,23.6243,0.0378334,-0.088091,1.0,0.0378334,0.001359100000000002,53.1785,6.022908279166675e-08,1.4454979870000022e-07,5.631679048272708e-06,1.3516029715854503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.357,-0.314884,103.7,23.6243,0.0378334,-0.088091,1.0,0.0378334,0.001359100000000002,53.1785,6.022908279166675e-08,1.4454979870000022e-07,5.631679048272708e-06,1.3516029715854503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.357,-0.314884,103.7,23.6243,0.0378334,-0.088091,1.0,0.0378334,0.001359100000000002,53.1785,6.022908279166675e-08,1.4454979870000022e-07,5.631679048272708e-06,1.3516029715854503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.342,-0.351517,133.282,40.6432,0.0135886,-0.0650493,1.0,0.0135886,0.0007004999999999997,69.671,4.067044625e-08,9.760907099999998e-08,6.043056415698944e-06,1.4503335397677464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.342,-0.351517,133.282,40.6432,0.0135886,-0.0650493,1.0,0.0135886,0.0007004999999999997,69.671,4.067044625e-08,9.760907099999998e-08,6.043056415698944e-06,1.4503335397677464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.342,-0.351517,133.282,40.6432,0.0135886,-0.0650493,1.0,0.0135886,0.0007004999999999997,69.671,4.067044625e-08,9.760907099999998e-08,6.043056415698944e-06,1.4503335397677464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.342,-0.351517,133.282,40.6432,0.0135886,-0.0650493,1.0,0.0135886,0.0007004999999999997,69.671,4.067044625e-08,9.760907099999998e-08,6.043056415698944e-06,1.4503335397677464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.436,-0.576473,230.314,84.8193,-0.0171412,-0.101698,1.0,-0.0171412,0.0004492999999999997,122.718,4.5947664499999976e-08,1.1027439479999993e-07,1.0671206644776003e-05,2.56108959474624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.436,-0.576473,230.314,84.8193,-0.0171412,-0.101698,1.0,-0.0171412,0.0004492999999999997,122.718,4.5947664499999976e-08,1.1027439479999993e-07,1.0671206644776003e-05,2.56108959474624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.492,-1.1631,350.859,-68.5354,0.0419665,0.0117267,1.0,0.0419665,0.007280999999999996,178.746,1.0845413549999995e-06,2.6028992519999987e-06,0.0001236392137948,0.0002967341131067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.492,-1.1631,350.859,-68.5354,0.0419665,0.0117267,1.0,0.0419665,0.007280999999999996,178.746,1.0845413549999995e-06,2.6028992519999987e-06,0.0001236392137948,0.0002967341131067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-1.16459,354.906,-52.174,0.0792195,0.00548278,1.0,0.0792195,0.0060130000000000045,179.361,8.987480775000007e-07,2.1569953860000015e-06,0.00011133602986240001,0.0002672064716678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-1.16459,354.906,-52.174,0.0792195,0.00548278,1.0,0.0792195,0.0060130000000000045,179.361,8.987480775000007e-07,2.1569953860000015e-06,0.00011133602986240001,0.0002672064716678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-1.16459,354.906,-52.174,0.0792195,0.00548278,1.0,0.0792195,0.0060130000000000045,179.361,8.987480775000007e-07,2.1569953860000015e-06,0.00011133602986240001,0.0002672064716678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.722,-1.16459,354.906,-52.174,0.0792195,0.00548278,1.0,0.0792195,0.0060130000000000045,179.361,8.987480775000007e-07,2.1569953860000015e-06,0.00011133602986240001,0.0002672064716678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.52,-0.910148,280.128,-27.9406,0.101292,-0.00551346,1.0,0.101292,0.005043799999999987,140.76,5.916377399999985e-07,1.4199305759999963e-06,6.881574873463104e-05,0.0001651577969615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.52,-0.910148,280.128,-27.9406,0.101292,-0.00551346,1.0,0.101292,0.005043799999999987,140.76,5.916377399999985e-07,1.4199305759999963e-06,6.881574873463104e-05,0.0001651577969615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.52,-0.910148,280.128,-27.9406,0.101292,-0.00551346,1.0,0.101292,0.005043799999999987,140.76,5.916377399999985e-07,1.4199305759999963e-06,6.881574873463104e-05,0.0001651577969615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.52,-0.910148,280.128,-27.9406,0.101292,-0.00551346,1.0,0.101292,0.005043799999999987,140.76,5.916377399999985e-07,1.4199305759999963e-06,6.881574873463104e-05,0.0001651577969615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.274,-0.615975,193.033,-9.62167,0.0974306,-0.0178102,1.0,0.0974306,0.003730900000000009,96.637,3.004524860833341e-07,7.210859666000018e-07,2.7277906943957503e-05,6.546697666549801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.274,-0.615975,193.033,-9.62167,0.0974306,-0.0178102,1.0,0.0974306,0.003730900000000009,96.637,3.004524860833341e-07,7.210859666000018e-07,2.7277906943957503e-05,6.546697666549801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.274,-0.615975,193.033,-9.62167,0.0974306,-0.0178102,1.0,0.0974306,0.003730900000000009,96.637,3.004524860833341e-07,7.210859666000018e-07,2.7277906943957503e-05,6.546697666549801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.274,-0.615975,193.033,-9.62167,0.0974306,-0.0178102,1.0,0.0974306,0.003730900000000009,96.637,3.004524860833341e-07,7.210859666000018e-07,2.7277906943957503e-05,6.546697666549801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4117,36.4116,0.0929145,-0.015902,-0.0125275,-0.00268711,1.0,-0.0125275,-0.0006373000000000004,29.006700000000002,1.540497492500001e-08,3.697193982000003e-08,1.3318175853629952e-06,3.1963622048711904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3285,-38.3284,-0.090602,0.0077779,-0.00784627,-0.000140952,1.0,-0.00784627,-0.0004801100000000006,26.7916,1.071909589666668e-08,2.5725830152000033e-08,1.0633341438515005e-06,2.552001945243604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3285,-38.3284,-0.090602,0.0077779,-0.00784627,-0.000140952,1.0,-0.00784627,-0.0004801100000000006,26.7916,1.071909589666668e-08,2.5725830152000033e-08,1.0633341438515005e-06,2.552001945243604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0004,-25.0003,-0.0593269,0.00430993,-0.00506215,-0.000144679,1.0,-0.00506215,-0.00028895999999999956,16.789105,4.042816483999995e-09,9.702759561599985e-09,4.2068641504117433e-07,1.0096473960988157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0004,-25.0003,-0.0593269,0.00430993,-0.00506215,-0.000144679,1.0,-0.00506215,-0.00028895999999999956,16.789105,4.042816483999995e-09,9.702759561599985e-09,4.2068641504117433e-07,1.0096473960988157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9336,-19.9335,-0.0420006,0.000810674,0.000257054,0.000170468,0.0,0.000257054,0.0,11.047604999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9336,-19.9335,-0.0420006,0.000810674,0.000257054,0.000170468,0.0,0.000257054,0.0,11.047604999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8175,-4.05019,21.4188,-0.912202,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.585709999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8175,-4.05019,21.4188,-0.912202,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.585709999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8175,-4.05019,21.4188,-0.912202,0.00225387,-0.0061871,1.0,0.00225387,0.00013170999999999973,11.585709999999999,1.2716282200833306e-09,3.051907728199994e-09,1.779380587694301e-07,4.270513410466307e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8175,-4.05019,21.4188,-0.912202,0.00225387,-0.0061871,1.0,0.00225387,0.00013170999999999973,11.585709999999999,1.2716282200833306e-09,3.051907728199994e-09,1.779380587694301e-07,4.270513410466307e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4369,-3.38388,37.096,-3.73563,0.00733859,0.0078262,1.0,0.00733859,-3.3009999999999984e-05,18.71845,5.149133620833331e-10,1.2357920689999995e-09,2.8593444501460904e-07,6.862426680350575e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4369,-3.38388,37.096,-3.73563,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.71845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4369,-3.38388,37.096,-3.73563,0.00733859,0.0078262,1.0,0.00733859,-3.3009999999999984e-05,18.71845,5.149133620833331e-10,1.2357920689999995e-09,2.8593444501460904e-07,6.862426680350575e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4369,-3.38388,37.096,-3.73563,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.71845,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9642,-13.9232,42.3112,-6.13922,-0.0193108,-0.00342775,1.0,-0.0193108,-0.0009294000000000004,22.592156499999998,1.749762520925001e-08,4.199430050220001e-08,2.471884500949521e-06,5.9325228022788524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9642,-13.9232,42.3112,-6.13922,-0.0193108,-0.00342775,1.0,-0.0193108,-0.0009294000000000004,22.592156499999998,1.749762520925001e-08,4.199430050220001e-08,2.471884500949521e-06,5.9325228022788524e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9642,-13.9232,42.3112,-6.13922,0.0164435,0.0156268,1.0,0.0164435,0.0007507,22.592156499999998,1.4133276570458332e-08,3.3919863769099995e-08,1.17163457547462e-06,2.8119229811390883e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-155,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.9642,-13.9232,42.3112,-6.13922,0.0164435,0.0156268,1.0,0.0164435,0.0007507,22.592156499999998,1.4133276570458332e-08,3.3919863769099995e-08,1.17163457547462e-06,2.8119229811390883e-06
