ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6779,-0.0428342,31.9673,6.77765,0.086304,-0.154495,1.0,0.086304,5.5700000000005745e-05,26.50965,1.2304895875001268e-09,2.953175010000305e-09,6.044467693007764e-05,0.00014506722462511002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6779,-0.0428342,31.9673,6.77765,0.086304,-0.154495,1.0,0.086304,5.5700000000005745e-05,26.50965,1.2304895875001268e-09,2.953175010000305e-09,6.044467693007764e-05,0.00014506722462511002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6779,-0.0428342,31.9673,6.77765,0.086304,-0.154495,1.0,0.086304,5.5700000000005745e-05,26.50965,1.2304895875001268e-09,2.953175010000305e-09,6.044467693007764e-05,0.00014506722462511002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6779,-0.0428342,31.9673,6.77765,0.086304,-0.154495,1.0,0.086304,5.5700000000005745e-05,26.50965,1.2304895875001268e-09,2.953175010000305e-09,6.044467693007764e-05,0.00014506722462511002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3086,-23.2945,86.2105,1.07053,-3.51172e-06,-0.000810749,1.0,-3.51172e-06,4.9324880000000005e-05,82.06129999999999,3.3730531459533334e-09,8.095327550288001e-09,3.997304434847788e-06,9.59353064363467e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3086,-23.2945,86.2105,1.07053,0.00641818,0.00536554,1.0,0.00641818,9.613999999999977e-05,82.06129999999999,6.574477818333317e-09,1.5778746763999962e-08,1.0369146733554433e-05,2.48859521605306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3086,-23.2945,86.2105,1.07053,0.00641818,0.00536554,1.0,0.00641818,9.613999999999977e-05,82.06129999999999,6.574477818333317e-09,1.5778746763999962e-08,1.0369146733554433e-05,2.48859521605306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3086,-23.2945,86.2105,1.07053,-3.51172e-06,-0.000810749,1.0,-3.51172e-06,4.9324880000000005e-05,82.06129999999999,3.3730531459533334e-09,8.095327550288001e-09,3.997304434847788e-06,9.59353064363467e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2116,-22.2116,-0.0241185,-6.50482e-05,0.000932899,-0.000722136,1.0,0.000932899,3.603399999999989e-05,19.92975,5.984571762499983e-10,1.4362972229999956e-09,6.821555079988381e-07,1.637173219197204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2116,-22.2116,-0.0241185,-6.50482e-05,0.000932899,-0.000722136,1.0,0.000932899,3.603399999999989e-05,19.92975,5.984571762499983e-10,1.4362972229999956e-09,6.821555079988381e-07,1.637173219197204e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2494,-2.1927,26.5453,5.75043,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.16785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2494,-2.1927,26.5453,5.75043,-0.0306855,-0.0765468,1.0,-0.0306855,-0.00014379999999999948,26.16785,3.1357806916666557e-09,7.525873659999973e-09,4.770067812784644e-06,1.1448162750683128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2494,-2.1927,26.5453,5.75043,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.16785,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2494,-2.1927,26.5453,5.75043,-0.0306855,-0.0765468,1.0,-0.0306855,-0.00014379999999999948,26.16785,3.1357806916666557e-09,7.525873659999973e-09,4.770067812784644e-06,1.1448162750683128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0918417,-8.30748e-05,0.0853667,0.0338737,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.04592085,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1486,-0.0528459,30.5609,-6.0219,0.207247,-0.0011885,1.0,0.207247,0.0015519999999999978,19.823245,2.56380635333333e-08,6.153135247999992e-08,8.312649858735272e-05,0.00019950359660388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1441,-0.0186757,11.0101,-1.72307,0.245722,-0.0329773,0.0,0.245722,0.0,6.77236,0.0,0.0,4.673898859243924e-05,0.00011217357262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1441,-0.0186757,11.0101,-1.72307,0.245722,-0.0329773,0.0,0.245722,0.0,6.77236,0.0,0.0,4.673898859243924e-05,0.00011217357262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09398,-0.00173671,1.08591,-0.132614,0.161292,-0.0507115,0.0,0.161292,0.0,0.641057,0.0,0.0,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.09398,-0.00173671,1.08591,-0.132614,0.161292,-0.0507115,0.0,0.161292,0.0,0.641057,0.0,0.0,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.96,-0.153131,89.7598,5.9965,0.110113,-0.0549509,1.0,0.110113,0.0012670000000000042,74.37349999999999,7.852602041666692e-08,1.8846244900000063e-07,0.00016350442851441666,0.0003924106284462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.96,-0.153131,89.7598,5.9965,0.110113,-0.0549509,1.0,0.110113,0.0012670000000000042,74.37349999999999,7.852602041666692e-08,1.8846244900000063e-07,0.00016350442851441666,0.0003924106284462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.11,-0.308638,178.866,21.1309,0.00388714,-0.00204054,1.0,0.00388714,0.0010726299999999998,162.429,1.45188515225e-07,3.4845243654e-07,0.000268345111313825,0.00064402826717014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.11,-0.308638,178.866,21.1309,0.00388714,-0.00204054,1.0,0.00388714,0.0010726299999999998,162.429,1.45188515225e-07,3.4845243654e-07,0.000268345111313825,0.00064402826717014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.082,-0.118326,73.0458,12.3466,0.087034,-0.125461,1.0,0.087034,0.0009522000000000003,59.784949999999995,4.7439357825000016e-08,1.1385445878000002e-07,0.000100632744883925,0.00024151858770928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.082,-0.118326,73.0458,12.3466,0.087034,-0.125461,1.0,0.087034,0.0009522000000000003,59.784949999999995,4.7439357825000016e-08,1.1385445878000002e-07,0.000100632744883925,0.00024151858770928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2191,-0.049342,30.2102,0.730571,0.236535,-0.101046,0.0,0.236535,0.0,23.73635,0.0,0.0,0.000106794993336,0.0002563079840067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2191,-0.049342,30.2102,0.730571,0.236535,-0.101046,0.0,0.236535,0.0,23.73635,0.0,0.0,0.000106794993336,0.0002563079840067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2191,-0.049342,30.2102,0.730571,0.236535,-0.101046,0.0,0.236535,0.0,23.73635,0.0,0.0,0.000106794993336,0.0002563079840067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2191,-0.049342,30.2102,0.730571,0.236535,-0.101046,0.0,0.236535,0.0,23.73635,0.0,0.0,0.000106794993336,0.0002563079840067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3901,-0.10899,68.3824,1.01958,0.224433,-0.073434,1.0,0.224433,0.0011249999999999871,46.00965,4.3134046874999516e-08,1.0352171249999882e-07,0.000180723013608175,0.00043373523267820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3901,-0.10899,68.3824,1.01958,0.224433,-0.073434,1.0,0.224433,0.0011249999999999871,46.00965,4.3134046874999516e-08,1.0352171249999882e-07,0.000180723013608175,0.00043373523267820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3901,-0.10899,68.3824,1.01958,0.224433,-0.073434,1.0,0.224433,0.0011249999999999871,46.00965,4.3134046874999516e-08,1.0352171249999882e-07,0.000180723013608175,0.00043373523267820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.3901,-0.10899,68.3824,1.01958,0.224433,-0.073434,1.0,0.224433,0.0011249999999999871,46.00965,4.3134046874999516e-08,1.0352171249999882e-07,0.000180723013608175,0.00043373523267820004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.305,-0.390246,265.777,16.7555,0.0268477,-0.00296621,1.0,0.0268477,0.0010258000000000003,227.733,1.9467375950000007e-07,4.672170228000002e-07,0.00038969639095469996,0.0009352713383182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.305,-0.390246,265.777,16.7555,0.0268477,-0.00296621,1.0,0.0268477,0.0010258000000000003,227.733,1.9467375950000007e-07,4.672170228000002e-07,0.00038969639095469996,0.0009352713383182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.305,-0.390246,265.777,16.7555,0.0268477,-0.00296621,1.0,0.0268477,0.0010258000000000003,227.733,1.9467375950000007e-07,4.672170228000002e-07,0.00038969639095469996,0.0009352713383182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.305,-0.390246,265.777,16.7555,0.0268477,-0.00296621,1.0,0.0268477,0.0010258000000000003,227.733,1.9467375950000007e-07,4.672170228000002e-07,0.00038969639095469996,0.0009352713383182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-477,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.119,-0.581888,407.261,48.3291,0.00126037,-0.0015258,1.0,0.00126037,0.000874538,375.16,2.7340973006666667e-07,6.561833521600001e-07,0.0004886303937972667,0.00117271294513756
