ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2146,-0.0963347,46.3287,-9.10276,0.24661,-0.00146453,1.0,0.24661,-0.0014889999999999903,60.2427,7.475115024999952e-08,1.7940276059999884e-07,0.00011567309013485001,0.0002776154163266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0547,-0.0506633,24.7678,-3.77995,0.321335,-0.0435489,1.0,0.321335,-0.0015530000000000266,38.10085,4.9308850041667516e-08,1.1834124010000203e-07,6.407190578994101e-05,0.0001537725738859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.0547,-0.0506633,24.7678,-3.77995,0.321335,-0.0435489,1.0,0.321335,-0.0015530000000000266,38.10085,4.9308850041667516e-08,1.1834124010000203e-07,6.407190578994101e-05,0.0001537725738859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10008,-0.00954645,5.06831,-0.56834,0.198861,-0.0628281,0.0,0.198861,0.0,9.88674,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10008,-0.00954645,5.06831,-0.56834,0.198861,-0.0628281,0.0,0.198861,0.0,9.88674,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.860636,-0.00148507,0.859754,-0.0389312,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.855118,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.860636,-0.00148507,0.859754,-0.0389312,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.855118,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.425,-0.222141,110.186,7.25443,0.119333,-0.0591247,1.0,0.119333,-0.0012330000000000119,126.195,1.2966536250000123e-07,3.11196870000003e-07,0.0002283553712557,0.0005480528910511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.425,-0.222141,110.186,7.25443,0.119333,-0.0591247,1.0,0.119333,-0.0012330000000000119,126.195,1.2966536250000123e-07,3.11196870000003e-07,0.0002283553712557,0.0005480528910511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.555,-0.413435,203.14,24.0193,0.00503038,-0.00298824,1.0,0.00503038,-0.00105625,221.78750000000002,1.9521920572916667e-07,4.6852609375000007e-07,0.00037126140737532917,0.00089102737774305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.555,-0.413435,203.14,24.0193,0.00503038,-0.00298824,1.0,0.00503038,-0.00105625,221.78750000000002,1.9521920572916667e-07,4.6852609375000007e-07,0.00037126140737532917,0.00089102737774305
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3559,-0.178094,93.0142,15.8546,0.0965681,-0.138251,1.0,0.0965681,-0.0009789999999999938,108.45994999999999,8.84852425416661e-08,2.1236458209999865e-07,0.00014180980778044164,0.0003403435386827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3559,-0.178094,93.0142,15.8546,0.0965681,-0.138251,1.0,0.0965681,-0.0009789999999999938,108.45994999999999,8.84852425416661e-08,2.1236458209999865e-07,0.00014180980778044164,0.0003403435386827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1415,-0.117829,61.1335,0.983092,0.309204,-0.132332,1.0,0.309204,-0.0014510000000000356,90.18775,1.0905202104166934e-07,2.617248505000064e-07,0.00014660098923804167,0.00035184237419480003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1415,-0.117829,61.1335,0.983092,0.309204,-0.132332,1.0,0.309204,-0.0014510000000000356,90.18775,1.0905202104166934e-07,2.617248505000064e-07,0.00014660098923804167,0.00035184237419480003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1415,-0.117829,61.1335,0.983092,0.309204,-0.132332,1.0,0.309204,-0.0014510000000000356,90.18775,1.0905202104166934e-07,2.617248505000064e-07,0.00014660098923804167,0.00035184237419480003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.1415,-0.117829,61.1335,0.983092,0.309204,-0.132332,1.0,0.309204,-0.0014510000000000356,90.18775,1.0905202104166934e-07,2.617248505000064e-07,0.00014660098923804167,0.00035184237419480003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.769,-0.209582,110.761,1.32436,0.280309,-0.0917147,1.0,0.280309,-0.0013260000000000494,147.00150000000002,1.6243665750000608e-07,3.8984797800001454e-07,0.0002507497322301,0.0006017993573951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.769,-0.209582,110.761,1.32436,0.280309,-0.0917147,1.0,0.280309,-0.0013260000000000494,147.00150000000002,1.6243665750000608e-07,3.8984797800001454e-07,0.0002507497322301,0.0006017993573951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.769,-0.209582,110.761,1.32436,0.280309,-0.0917147,1.0,0.280309,-0.0013260000000000494,147.00150000000002,1.6243665750000608e-07,3.8984797800001454e-07,0.0002507497322301,0.0006017993573951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.769,-0.209582,110.761,1.32436,0.280309,-0.0917147,1.0,0.280309,-0.0013260000000000494,147.00150000000002,1.6243665750000608e-07,3.8984797800001454e-07,0.0002507497322301,0.0006017993573951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.148,-0.54399,314.541,19.5374,0.0286376,-0.00335919,1.0,0.0286376,-0.0009367000000000021,355.553,2.775387459166673e-07,6.660929902000015e-07,0.0005374923948233167,0.0012899817476311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.148,-0.54399,314.541,19.5374,0.0286376,-0.00335919,1.0,0.0286376,-0.0009367000000000021,355.553,2.775387459166673e-07,6.660929902000015e-07,0.0005374923948233167,0.0012899817476311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.148,-0.54399,314.541,19.5374,0.0286376,-0.00335919,1.0,0.0286376,-0.0009367000000000021,355.553,2.775387459166673e-07,6.660929902000015e-07,0.0005374923948233167,0.0012899817476311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-824,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.148,-0.54399,314.541,19.5374,0.0286376,-0.00335919,1.0,0.0286376,-0.0009367000000000021,355.553,2.775387459166673e-07,6.660929902000015e-07,0.0005374923948233167,0.0012899817476311
