ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.927,-0.279954,136.323,31.5532,0.112174,-0.196306,1.0,0.112174,0.0013969999999999955,74.31036999999999,8.650965574166638e-08,2.0762317377999931e-07,8.400736522116512e-05,0.00020161767651458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.927,-0.279954,136.323,31.5532,0.112174,-0.196306,1.0,0.112174,0.0013969999999999955,74.31036999999999,8.650965574166638e-08,2.0762317377999931e-07,8.400736522116512e-05,0.00020161767651458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.927,-0.279954,136.323,31.5532,0.112174,-0.196306,1.0,0.112174,0.0013969999999999955,74.31036999999999,8.650965574166638e-08,2.0762317377999931e-07,8.400736522116512e-05,0.00020161767651458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.927,-0.279954,136.323,31.5532,0.112174,-0.196306,1.0,0.112174,0.0013969999999999955,74.31036999999999,8.650965574166638e-08,2.0762317377999931e-07,8.400736522116512e-05,0.00020161767651458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.814,-24.2124,101.972,1.21491,1.47943e-05,-0.0010123,1.0,1.47943e-05,0.0001371433,78.15565,8.932103128870833e-09,2.1437047509289998e-08,5.204834638669248e-06,1.2491603132806136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.814,-24.2124,101.972,1.21491,0.00714307,0.00548466,1.0,0.00714307,0.0003500199999999995,78.15565,2.27967005108333e-08,5.4712081225999914e-08,1.4548424218473989e-05,3.4916218124337666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.814,-24.2124,101.972,1.21491,0.00714307,0.00548466,1.0,0.00714307,0.0003500199999999995,78.15565,2.27967005108333e-08,5.4712081225999914e-08,1.4548424218473989e-05,3.4916218124337666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.814,-24.2124,101.972,1.21491,1.47943e-05,-0.0010123,1.0,1.47943e-05,0.0001371433,78.15565,8.932103128870833e-09,2.1437047509289998e-08,5.204834638669248e-06,1.2491603132806136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6498,-23.6498,-0.0380079,0.00017955,0.000966324,-0.000998527,1.0,0.000966324,0.00012974299999999998,17.79405,1.9238778576249996e-09,4.617306858299999e-09,1.0038898892680515e-06,2.4093357342433142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6498,-23.6498,-0.0380079,0.00017955,0.000966324,-0.000998527,1.0,0.000966324,0.00012974299999999998,17.79405,1.9238778576249996e-09,4.617306858299999e-09,1.0038898892680515e-06,2.4093357342433142e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0982,-3.26302,27.2794,5.8902,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.611849999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0982,-3.26302,27.2794,5.8902,-0.0352156,-0.0901085,1.0,-0.0352156,-0.0005242000000000024,24.611849999999997,1.075127647500005e-08,2.580306354000012e-08,6.963486161676323e-06,1.6712366788023123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0982,-3.26302,27.2794,5.8902,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.611849999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0982,-3.26302,27.2794,5.8902,-0.0352156,-0.0901085,1.0,-0.0352156,-0.0005242000000000024,24.611849999999997,1.075127647500005e-08,2.580306354000012e-08,6.963486161676323e-06,1.6712366788023123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.847061,-0.00141299,0.803547,0.267999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4235305,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.847061,-0.00141299,0.803547,0.267999,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4235305,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.42368,-0.0104155,6.02155,2.23708,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.21184,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3344,-0.198061,71.9657,-14.1012,0.249791,-0.00157795,1.0,0.249791,0.004829,36.6672,1.4755492400000002e-07,3.541318176e-07,0.000116166487934,0.0002787995710454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2285,-0.137062,50.6576,-7.62565,0.323987,-0.0439794,1.0,0.323987,0.0032410000000000494,25.61425,6.917982020833438e-08,1.6603156850000253e-07,6.434777441923268e-05,0.0001544346585962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2285,-0.137062,50.6576,-7.62565,0.323987,-0.0439794,1.0,0.323987,0.0032410000000000494,25.61425,6.917982020833438e-08,1.6603156850000253e-07,6.434777441923268e-05,0.0001544346585962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.714,-0.0379591,14.6277,-1.59016,0.198861,-0.0628281,0.0,0.198861,0.0,7.357,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.714,-0.0379591,14.6277,-1.59016,0.198861,-0.0628281,0.0,0.198861,0.0,7.357,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86002,-0.00695992,2.85668,-0.138023,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.43001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.86002,-0.00695992,2.85668,-0.138023,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.43001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.789,-0.370385,141.492,9.16358,0.120505,-0.0601136,1.0,0.120505,0.0046569999999999945,84.67644999999999,3.286151897083329e-07,7.886764552999991e-07,0.00022945147934300833,0.0005506835504609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.789,-0.370385,141.492,9.16358,0.120505,-0.0601136,1.0,0.120505,0.0046569999999999945,84.67644999999999,3.286151897083329e-07,7.886764552999991e-07,0.00022945147934300833,0.0005506835504609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.826,-0.624168,237.17,28.0653,0.0060212,-0.0041743,1.0,0.0060212,0.0039382900000000005,175.465,5.758600457083334e-07,1.3820641097000003e-06,0.0003730809890404083,0.0008953943737394001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.826,-0.624168,237.17,28.0653,0.0060212,-0.0041743,1.0,0.0060212,0.0039382900000000005,175.465,5.758600457083334e-07,1.3820641097000003e-06,0.0003730809890404083,0.0008953943737394001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.544,-0.301292,120.775,20.7405,0.0978028,-0.140113,1.0,0.0978028,0.003517300000000001,71.91105,2.1077728013750007e-07,5.058654723300002e-07,0.0001425083052930375,0.00034201993271343003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.544,-0.301292,120.775,20.7405,0.0978028,-0.140113,1.0,0.0978028,0.003517300000000001,71.91105,2.1077728013750007e-07,5.058654723300002e-07,0.0001425083052930375,0.00034201993271343003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.519,-0.305876,119.51,1.43838,0.311675,-0.133466,1.0,0.311675,0.003020999999999996,63.463535,1.597694493624998e-07,3.834466784699995e-07,0.0001472236116157625,0.00035333666790217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.519,-0.305876,119.51,1.43838,0.311675,-0.133466,1.0,0.311675,0.003020999999999996,63.463535,1.597694493624998e-07,3.834466784699995e-07,0.0001472236116157625,0.00035333666790217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.519,-0.305876,119.51,1.43838,0.311675,-0.133466,1.0,0.311675,0.003020999999999996,63.463535,1.597694493624998e-07,3.834466784699995e-07,0.0001472236116157625,0.00035333666790217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.519,-0.305876,119.51,1.43838,0.311675,-0.133466,1.0,0.311675,0.003020999999999996,63.463535,1.597694493624998e-07,3.834466784699995e-07,0.0001472236116157625,0.00035333666790217
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.572,-0.454217,183.563,1.78089,0.282556,-0.0925246,1.0,0.282556,0.0037249999999999783,97.36295,3.0223082395833154e-07,7.253539774999958e-07,0.00025181477973845837,0.0006043554714158001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.572,-0.454217,183.563,1.78089,0.282556,-0.0925246,1.0,0.282556,0.0037249999999999783,97.36295,3.0223082395833154e-07,7.253539774999958e-07,0.00025181477973845837,0.0006043554714158001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.572,-0.454217,183.563,1.78089,0.282556,-0.0925246,1.0,0.282556,0.0037249999999999783,97.36295,3.0223082395833154e-07,7.253539774999958e-07,0.00025181477973845837,0.0006043554714158001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.572,-0.454217,183.563,1.78089,0.282556,-0.0925246,1.0,0.282556,0.0037249999999999783,97.36295,3.0223082395833154e-07,7.253539774999958e-07,0.00025181477973845837,0.0006043554714158001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.593,-0.897012,395.85,24.2488,0.0295349,-0.00378929,1.0,0.0295349,0.0036839000000000004,251.4805,7.720241782916667e-07,1.8528580279000004e-06,0.0005399785454422917,0.0012959485091172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.593,-0.897012,395.85,24.2488,0.0295349,-0.00378929,1.0,0.0295349,0.0036839000000000004,251.4805,7.720241782916667e-07,1.8528580279000004e-06,0.0005399785454422917,0.0012959485091172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.593,-0.897012,395.85,24.2488,0.0295349,-0.00378929,1.0,0.0295349,0.0036839000000000004,251.4805,7.720241782916667e-07,1.8528580279000004e-06,0.0005399785454422917,0.0012959485091172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-831,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.593,-0.897012,395.85,24.2488,0.0295349,-0.00378929,1.0,0.0295349,0.0036839000000000004,251.4805,7.720241782916667e-07,1.8528580279000004e-06,0.0005399785454422917,0.0012959485091172
