ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.044,-0.0137715,76.5093,9.06124,-0.00165034,0.000121424,1.0,-0.00165034,-0.00476806,315.361,1.2530501413833334e-06,3.0073203393200003e-06,0.00016115724762558333,0.00038677739430172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.044,-0.0137715,76.5093,9.06124,-0.00165034,0.000121424,1.0,-0.00165034,-0.00476806,315.361,1.2530501413833334e-06,3.0073203393200003e-06,0.00016115724762558333,0.00038677739430172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.044,-0.0137715,76.5093,9.06124,-0.00165034,0.000121424,1.0,-0.00165034,-0.00476806,315.361,1.2530501413833334e-06,3.0073203393200003e-06,0.00016115724762558333,0.00038677739430172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.044,-0.0137715,76.5093,9.06124,-0.00165034,0.000121424,1.0,-0.00165034,-0.00476806,315.361,1.2530501413833334e-06,3.0073203393200003e-06,0.00016115724762558333,0.00038677739430172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8462,-0.00228407,12.7055,1.89647,0.00684932,-0.0055234,0.0,0.00684932,-0.003368480000000001,214.09560000000002,6.009806222400002e-07,1.4423534933760008e-06,8.919807149766851e-05,0.000214075371591376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8462,-0.00228407,12.7055,1.89647,0.00684932,-0.0055234,0.0,0.00684932,-0.003368480000000001,214.09560000000002,6.009806222400002e-07,1.4423534933760008e-06,8.919807149766851e-05,0.000214075371591376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8462,-0.00228407,12.7055,1.89647,0.00684932,-0.0055234,0.0,0.00684932,-0.003368480000000001,214.09560000000002,6.009806222400002e-07,1.4423534933760008e-06,8.919807149766851e-05,0.000214075371591376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8462,-0.00228407,12.7055,1.89647,0.00684932,-0.0055234,0.0,0.00684932,-0.003368480000000001,214.09560000000002,6.009806222400002e-07,1.4423534933760008e-06,8.919807149766851e-05,0.000214075371591376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387106,-0.0663628,0.0,0.0387106,-0.0006717000000000042,58.1935,3.257381162500021e-08,7.81771479000005e-08,1.3635634368195696e-05,3.2725522483669674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387106,-0.0663628,0.0,0.0387106,-0.0006717000000000042,58.1935,3.257381162500021e-08,7.81771479000005e-08,1.3635634368195696e-05,3.2725522483669674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387106,-0.0663628,0.0,0.0387106,-0.0006717000000000042,58.1935,3.257381162500021e-08,7.81771479000005e-08,1.3635634368195696e-05,3.2725522483669674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0387106,-0.0663628,0.0,0.0387106,-0.0006717000000000042,58.1935,3.257381162500021e-08,7.81771479000005e-08,1.3635634368195696e-05,3.2725522483669674e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0313053,-0.0703292,0.0,0.0313053,0.0,29.92895,0.0,0.0,4.533194393873958e-06,1.0879666545297505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0313053,-0.0703292,0.0,0.0313053,0.0,29.92895,0.0,0.0,4.533194393873958e-06,1.0879666545297505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0313053,-0.0703292,0.0,0.0313053,0.0,29.92895,0.0,0.0,4.533194393873958e-06,1.0879666545297505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0313053,-0.0703292,0.0,0.0313053,0.0,29.92895,0.0,0.0,4.533194393873958e-06,1.0879666545297505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0104162,-0.0470636,0.0,0.0104162,-0.0004253,39.23225,1.3904563270833333e-08,3.337095185e-08,4.808200285569778e-06,1.1539680685367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0104162,-0.0470636,0.0,0.0104162,-0.0004253,39.23225,1.3904563270833333e-08,3.337095185e-08,4.808200285569778e-06,1.1539680685367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0104162,-0.0470636,0.0,0.0104162,-0.0004253,39.23225,1.3904563270833333e-08,3.337095185e-08,4.808200285569778e-06,1.1539680685367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0104162,-0.0470636,0.0,0.0104162,-0.0004253,39.23225,1.3904563270833333e-08,3.337095185e-08,4.808200285569778e-06,1.1539680685367464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0116558,-0.0683254,0.0,-0.0116558,-0.0007402999999999993,95.2625,5.8769023958333274e-08,1.4104565749999987e-07,8.75543478797281e-06,2.1013043491134742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0116558,-0.0683254,0.0,-0.0116558,-0.0007402999999999993,95.2625,5.8769023958333274e-08,1.4104565749999987e-07,8.75543478797281e-06,2.1013043491134742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0218,0.00622188,0.0,0.0218,-0.005504200000000001,144.9585,6.6490047975e-07,1.5957611514000001e-06,9.751428184653232e-05,0.0002340342764297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0218,0.00622188,0.0,0.0218,-0.005504200000000001,144.9585,6.6490047975e-07,1.5957611514000001e-06,9.751428184653232e-05,0.0002340342764297
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0425627,0.00379962,0.0,0.0425627,-0.0027386999999999967,145.2035,3.313906878749996e-07,7.95337650899999e-07,9.048748754478658e-05,0.0002171699701052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0425627,0.00379962,0.0,0.0425627,-0.0027386999999999967,145.2035,3.313906878749996e-07,7.95337650899999e-07,9.048748754478658e-05,0.0002171699701052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0425627,0.00379962,0.0,0.0425627,-0.0027386999999999967,145.2035,3.313906878749996e-07,7.95337650899999e-07,9.048748754478658e-05,0.0002171699701052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0425627,0.00379962,0.0,0.0425627,-0.0027386999999999967,145.2035,3.313906878749996e-07,7.95337650899999e-07,9.048748754478658e-05,0.0002171699701052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0711865,-0.00363667,0.0,0.0711865,-0.0028800999999999966,106.4975,2.556028747916664e-07,6.134468994999993e-07,5.5682152368549384e-05,0.0001336371656833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0711865,-0.00363667,0.0,0.0711865,-0.0028800999999999966,106.4975,2.556028747916664e-07,6.134468994999993e-07,5.5682152368549384e-05,0.0001336371656833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0711865,-0.00363667,0.0,0.0711865,-0.0028800999999999966,106.4975,2.556028747916664e-07,6.134468994999993e-07,5.5682152368549384e-05,0.0001336371656833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0711865,-0.00363667,0.0,0.0711865,-0.0028800999999999966,106.4975,2.556028747916664e-07,6.134468994999993e-07,5.5682152368549384e-05,0.0001336371656833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0764958,-0.01413,0.0,0.0764958,-0.001641599999999993,62.407,8.537277599999963e-08,2.0489466239999913e-07,2.1604847570415835e-05,5.185163416899799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0764958,-0.01413,0.0,0.0764958,-0.001641599999999993,62.407,8.537277599999963e-08,2.0489466239999913e-07,2.1604847570415835e-05,5.185163416899799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0764958,-0.01413,0.0,0.0764958,-0.001641599999999993,62.407,8.537277599999963e-08,2.0489466239999913e-07,2.1604847570415835e-05,5.185163416899799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0764958,-0.01413,0.0,0.0764958,-0.001641599999999993,62.407,8.537277599999963e-08,2.0489466239999913e-07,2.1604847570415835e-05,5.185163416899799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3267,19.3267,0.00533423,-0.000888146,-0.00877678,-0.00202828,0.0,-0.00877678,0.0003347599999999999,19.4716,5.431927346666665e-09,1.3036625631999996e-08,1.0251299051709131e-06,2.4603117724101904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.457,14.457,0.00239605,0.000209821,-0.00512352,-0.000335414,0.0,-0.00512352,0.00020724000000000003,26.6792,4.607497840000001e-09,1.1057994816000003e-08,8.524296060730427e-07,2.0458310545753037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.457,14.457,0.00239605,0.000209821,-0.00512352,-0.000335414,0.0,-0.00512352,0.00020724000000000003,26.6792,4.607497840000001e-09,1.1057994816000003e-08,8.524296060730427e-07,2.0458310545753037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.04409,8.04409,0.00111772,6.51443e-05,-0.00357246,-0.000195609,0.0,-0.00357246,0.0001606400000000001,15.710545,2.103118290666668e-09,5.0474838976000025e-09,3.3279793435604896e-07,7.987150424545152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.04409,8.04409,0.00111772,6.51443e-05,-0.00357246,-0.000195609,0.0,-0.00357246,0.0001606400000000001,15.710545,2.103118290666668e-09,5.0474838976000025e-09,3.3279793435604896e-07,7.987150424545152e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79978,1.79978,0.00013689,0.000107255,0.000257054,0.000170468,0.0,0.000257054,0.0,10.90644,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79978,1.79978,0.00013689,0.000107255,0.000257054,0.000170468,0.0,0.000257054,0.0,10.90644,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14961,-0.000204224,1.14922,-0.0298899,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.969154999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14961,-0.000204224,1.14922,-0.0298899,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.969154999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14961,-0.000204224,1.14922,-0.0298899,0.00147874,-0.00397616,0.0,0.00147874,-7.228999999999981e-05,9.969154999999999,6.005585124583317e-10,1.441340429899996e-09,1.4880161569985477e-07,3.5712387767965055e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.14961,-0.000204224,1.14922,-0.0298899,0.00147874,-0.00397616,0.0,0.00147874,-7.228999999999981e-05,9.969154999999999,6.005585124583317e-10,1.441340429899996e-09,1.4880161569985477e-07,3.5712387767965055e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00583864,0.00564005,0.0,0.00583864,1.6160000000000306e-05,14.58515,1.9641335333333708e-10,4.71392048000009e-10,2.2553424205343358e-07,5.412821809282376e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.58515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00583864,0.00564005,0.0,0.00583864,1.6160000000000306e-05,14.58515,1.9641335333333708e-10,4.71392048000009e-10,2.2553424205343358e-07,5.412821809282376e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.58515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0135894,-0.00263006,0.0,-0.0135894,0.00047510000000000087,21.58295,8.545049620833348e-09,2.0508119090000042e-08,2.0348525629720214e-06,4.883646151132853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0135894,-0.00263006,0.0,-0.0135894,0.00047510000000000087,21.58295,8.545049620833348e-09,2.0508119090000042e-08,2.0348525629720214e-06,4.883646151132853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00868816,0.00848025,0.0,0.00868816,-8.604999999999897e-05,21.58295,1.5476773729166484e-09,3.7144256949999565e-09,9.224182841715123e-07,2.213803882011628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00868816,0.00848025,0.0,0.00868816,-8.604999999999897e-05,21.58295,1.5476773729166484e-09,3.7144256949999565e-09,9.224182841715123e-07,2.213803882011628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-126,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0017746,0.00223921,0.0,0.0017746,-0.0013311099999999997,15.2688,1.6937043639999998e-08,4.0648904736e-08,1.8381256891831507e-06,4.411501654039561e-06
