ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.456,-0.464065,374.831,44.4289,0.000855538,-0.0012458,1.0,0.000855538,-0.0006956420000000001,404.23350000000005,2.343348336725001e-07,5.624036008140002e-07,0.0005648556097664725,0.001355653463470414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.456,-0.464065,374.831,44.4289,0.000855538,-0.0012458,1.0,0.000855538,-0.0006956420000000001,404.23350000000005,2.343348336725001e-07,5.624036008140002e-07,0.0005648556097664725,0.001355653463470414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.456,-0.464065,374.831,44.4289,0.000855538,-0.0012458,1.0,0.000855538,-0.0006956420000000001,404.23350000000005,2.343348336725001e-07,5.624036008140002e-07,0.0005648556097664725,0.001355653463470414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.456,-0.464065,374.831,44.4289,0.000855538,-0.0012458,1.0,0.000855538,-0.0006956420000000001,404.23350000000005,2.343348336725001e-07,5.624036008140002e-07,0.0005648556097664725,0.001355653463470414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.427,-0.249659,209.33,36.1381,0.0209409,-0.0163417,1.0,0.0209409,-0.0005917000000000006,245.53300000000002,1.2106823008333345e-07,2.905637522000003e-07,0.0003192833716174833,0.000766280091915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.427,-0.249659,209.33,36.1381,0.0209409,-0.0163417,1.0,0.0209409,-0.0005917000000000006,245.53300000000002,1.2106823008333345e-07,2.905637522000003e-07,0.0003192833716174833,0.000766280091915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.427,-0.249659,209.33,36.1381,0.0209409,-0.0163417,1.0,0.0209409,-0.0005917000000000006,245.53300000000002,1.2106823008333345e-07,2.905637522000003e-07,0.0003192833716174833,0.000766280091915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.427,-0.249659,209.33,36.1381,0.0209409,-0.0163417,1.0,0.0209409,-0.0005917000000000006,245.53300000000002,1.2106823008333345e-07,2.905637522000003e-07,0.0003192833716174833,0.000766280091915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9573,-0.028376,23.4391,4.95572,0.128876,-0.21294,0.0,0.128876,0.0,29.54195,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9573,-0.028376,23.4391,4.95572,0.128876,-0.21294,0.0,0.128876,0.0,29.54195,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9573,-0.028376,23.4391,4.95572,0.128876,-0.21294,0.0,0.128876,0.0,29.54195,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9573,-0.028376,23.4391,4.95572,0.128876,-0.21294,0.0,0.128876,0.0,29.54195,0.0,0.0,5.211249854246087e-05,0.0001250699965001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9832,-0.0220878,17.5951,3.71592,0.0921482,-0.202683,0.0,0.0921482,0.0,21.50215,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9832,-0.0220878,17.5951,3.71592,0.0921482,-0.202683,0.0,0.0921482,0.0,21.50215,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9832,-0.0220878,17.5951,3.71592,0.0921482,-0.202683,0.0,0.0921482,0.0,21.50215,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9832,-0.0220878,17.5951,3.71592,0.0921482,-0.202683,0.0,0.0921482,0.0,21.50215,0.0,0.0,1.600499692154582e-05,3.841199261171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14832,-0.00607797,5.83273,1.94449,0.0486995,-0.168726,0.0,0.0486995,0.0,11.23226,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14832,-0.00607797,5.83273,1.94449,0.0486995,-0.168726,0.0,0.0486995,0.0,11.23226,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14832,-0.00607797,5.83273,1.94449,0.0486995,-0.168726,0.0,0.0486995,0.0,11.23226,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.14832,-0.00607797,5.83273,1.94449,0.0486995,-0.168726,0.0,0.0486995,0.0,11.23226,0.0,0.0,1.7605185476482702e-05,4.225244514355853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7485,-0.0457142,44.7519,16.6487,-0.0310135,-0.179115,1.0,-0.0310135,-0.00013859999999999914,73.6598,8.507706899999949e-09,2.0418496559999876e-08,3.496396342818767e-05,8.391351222765021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7485,-0.0457142,44.7519,16.6487,-0.0310135,-0.179115,1.0,-0.0310135,-0.00013859999999999914,73.6598,8.507706899999949e-09,2.0418496559999876e-08,3.496396342818767e-05,8.391351222765021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.06,-0.204206,146.3,-28.5475,0.0580753,0.0171336,1.0,0.0580753,-0.0009439999999999935,168.6885,1.327016199999991e-07,3.184838879999978e-07,0.0003418549433973,0.0008204518641856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.06,-0.204206,146.3,-28.5475,0.0580753,0.0171336,1.0,0.0580753,-0.0009439999999999935,168.6885,1.327016199999991e-07,3.184838879999978e-07,0.0003418549433973,0.0008204518641856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.744,-0.177808,128.328,-19.1119,0.100817,0.0082932,1.0,0.100817,-0.0009569999999999995,156.1125,1.2449971874999997e-07,2.987993249999999e-07,0.00032498196549955,0.0007799567172326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.744,-0.177808,128.328,-19.1119,0.100817,0.0082932,1.0,0.100817,-0.0009569999999999995,156.1125,1.2449971874999997e-07,2.987993249999999e-07,0.00032498196549955,0.0007799567172326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.744,-0.177808,128.328,-19.1119,0.100817,0.0082932,1.0,0.100817,-0.0009569999999999995,156.1125,1.2449971874999997e-07,2.987993249999999e-07,0.00032498196549955,0.0007799567172326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.744,-0.177808,128.328,-19.1119,0.100817,0.0082932,1.0,0.100817,-0.0009569999999999995,156.1125,1.2449971874999997e-07,2.987993249999999e-07,0.00032498196549955,0.0007799567172326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5402,-0.0778428,56.2303,-5.91126,0.177218,-0.00907689,1.0,0.177218,-0.0010080000000000089,81.1901,6.81996840000006e-08,1.6367924160000147e-07,0.0002084898349949,0.0005003756040154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5402,-0.0778428,56.2303,-5.91126,0.177218,-0.00907689,1.0,0.177218,-0.0010080000000000089,81.1901,6.81996840000006e-08,1.6367924160000147e-07,0.0002084898349949,0.0005003756040154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5402,-0.0778428,56.2303,-5.91126,0.177218,-0.00907689,1.0,0.177218,-0.0010080000000000089,81.1901,6.81996840000006e-08,1.6367924160000147e-07,0.0002084898349949,0.0005003756040154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.5402,-0.0778428,56.2303,-5.91126,0.177218,-0.00907689,1.0,0.177218,-0.0010080000000000089,81.1901,6.81996840000006e-08,1.6367924160000147e-07,0.0002084898349949,0.0005003756040154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6555,-0.0158042,11.6393,-0.61391,0.23799,-0.0446045,0.0,0.23799,0.0,18.633699999999997,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6555,-0.0158042,11.6393,-0.61391,0.23799,-0.0446045,0.0,0.23799,0.0,18.633699999999997,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6555,-0.0158042,11.6393,-0.61391,0.23799,-0.0446045,0.0,0.23799,0.0,18.633699999999997,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6555,-0.0158042,11.6393,-0.61391,0.23799,-0.0446045,0.0,0.23799,0.0,18.633699999999997,0.0,0.0,7.990986370525235e-05,0.0001917836728845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.463,16.463,0.017943,-0.0027491,-0.0257414,-0.00522266,1.0,-0.0257414,0.00010579999999999964,16.33425,1.4401363749999955e-09,3.456327299999989e-09,3.9793953660796625e-06,9.55054887859118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2262,-15.2262,-0.0154567,0.00118798,-0.0135477,-0.000188706,1.0,-0.0135477,6.630000000000004e-05,19.6138,1.0836624500000007e-09,2.600789880000002e-09,2.8609519801615047e-06,6.8662847523876315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2262,-15.2262,-0.0154567,0.00118798,-0.0135477,-0.000188706,1.0,-0.0135477,6.630000000000004e-05,19.6138,1.0836624500000007e-09,2.600789880000002e-09,2.8609519801615047e-06,6.8662847523876315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.01372,-9.01372,-0.00913303,0.000605068,-0.0118283,0.00204219,0.0,-0.0118283,4.410000000000004e-05,11.716909999999999,4.305964425000003e-10,1.0334314620000008e-09,1.1746046766601323e-06,2.819051223984317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.01372,-9.01372,-0.00913303,0.000605068,-0.0118283,0.00204219,0.0,-0.0118283,4.410000000000004e-05,11.716909999999999,4.305964425000003e-10,1.0334314620000008e-09,1.1746046766601323e-06,2.819051223984317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3007,-10.3007,-0.00908501,0.00012437,0.000257054,0.000170468,0.0,0.000257054,0.0,12.32255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3007,-10.3007,-0.00908501,0.00012437,0.000257054,0.000170468,0.0,0.000257054,0.0,12.32255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54922,-5.49161,7.80924,-0.213542,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.26856,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54922,-5.49161,7.80924,-0.213542,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.26856,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54922,-5.49161,7.80924,-0.213542,0.00419354,-0.0111644,1.0,0.00419354,-2.0029999999999874e-05,11.26856,1.8809104733333216e-10,4.5141851359999716e-10,4.9952451728136e-07,1.198858841475251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.54922,-5.49161,7.80924,-0.213542,0.00419354,-0.0111644,1.0,0.00419354,-2.0029999999999874e-05,11.26856,1.8809104733333216e-10,4.5141851359999716e-10,4.9952451728136e-07,1.198858841475251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.8019,-1.52638,3.45982,-0.392694,0.019305,0.0167274,1.0,0.019305,-7.100000000000162e-05,7.80065,4.615384583333439e-10,1.1076923000000253e-09,9.397468426607673e-07,2.255392422385833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.8019,-1.52638,3.45982,-0.392694,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.80065,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.8019,-1.52638,3.45982,-0.392694,0.019305,0.0167274,1.0,0.019305,-7.100000000000162e-05,7.80065,4.615384583333439e-10,1.1076923000000253e-09,9.397468426607673e-07,2.255392422385833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.8019,-1.52638,3.45982,-0.392694,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.80065,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3973,-5.81184,16.2163,-2.43351,-0.0355061,-0.0057277,1.0,-0.0355061,0.00015530000000000405,21.8996,2.8341732333334072e-09,6.802015760000177e-09,7.0125162935001585e-06,1.683003910440035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3973,-5.81184,16.2163,-2.43351,-0.0355061,-0.0057277,1.0,-0.0355061,0.00015530000000000405,21.8996,2.8341732333334072e-09,6.802015760000177e-09,7.0125162935001585e-06,1.683003910440035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3973,-5.81184,16.2163,-2.43351,0.0256016,0.0205036,1.0,0.0256016,-5.990000000000162e-05,21.8996,1.0931550333333629e-09,2.6235720800000708e-09,3.1002784493728324e-06,7.440668278494791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3973,-5.81184,16.2163,-2.43351,0.0256016,0.0205036,1.0,0.0256016,-5.990000000000162e-05,21.8996,1.0931550333333629e-09,2.6235720800000708e-09,3.1002784493728324e-06,7.440668278494791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-606,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2735,-2.64069,17.755,-3.42163,0.00875894,0.00800216,1.0,0.00875894,-9.694000000000022e-05,20.5083,1.6567288350000037e-09,3.976149204000009e-09,5.636261337828044e-06,1.352702721078726e-05
