ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5566,-0.0405548,30.8727,6.53416,0.0865249,-0.155306,0.0,0.0865249,-0.0016262999999999972,114.5303,1.5521718907499974e-07,3.7252125377999934e-07,6.122621023394013e-05,0.00014694290455418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9163,-23.7025,85.6923,1.06562,-1.07989e-06,-0.000819235,1.0,-1.07989e-06,3.953391e-05,99.79415,3.28771078718875e-09,7.890505889253e-09,4.060464522430323e-06,9.745114853832758e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9163,-23.7025,85.6923,1.06562,0.00649627,0.00542748,1.0,0.00649627,-0.00021741999999999942,99.79415,1.808103674416662e-08,4.3394488185999893e-08,1.0485254313836514e-05,2.51646103532076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9163,-23.7025,85.6923,1.06562,0.00649627,0.00542748,1.0,0.00649627,-0.00021741999999999942,99.79415,1.808103674416662e-08,4.3394488185999893e-08,1.0485254313836514e-05,2.51646103532076e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.9163,-23.7025,85.6923,1.06562,-1.07989e-06,-0.000819235,1.0,-1.07989e-06,3.953391e-05,99.79415,3.28771078718875e-09,7.890505889253e-09,4.060464522430323e-06,9.745114853832758e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4264,-22.4264,-0.0237246,-6.56528e-05,0.000941994,-0.000743034,1.0,0.000941994,-7.783599999999996e-05,21.20785,1.375611843833333e-09,3.3014684251999987e-09,6.896069465548381e-07,1.655056671731604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4264,-22.4264,-0.0237246,-6.56528e-05,0.000941994,-0.000743034,1.0,0.000941994,-7.783599999999996e-05,21.20785,1.375611843833333e-09,3.3014684251999987e-09,6.896069465548381e-07,1.655056671731604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8613,-2.36364,26.1523,5.65669,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.097450000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8613,-2.36364,26.1523,5.65669,-0.0314499,-0.0787581,1.0,-0.0314499,0.00037269999999999665,27.097450000000002,8.416016345833258e-09,2.019843922999982e-08,4.825565061209645e-06,1.1581356146903128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8613,-2.36364,26.1523,5.65669,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.097450000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8613,-2.36364,26.1523,5.65669,-0.0314499,-0.0787581,1.0,-0.0314499,0.00037269999999999665,27.097450000000002,8.416016345833258e-09,2.019843922999982e-08,4.825565061209645e-06,1.1581356146903128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.068205,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.068205,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0483801,-4.2577e-05,0.0449691,0.0178442,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.43529005,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0441,-0.0499599,29.4772,-5.80855,0.209508,-0.00117618,1.0,0.209508,-0.003697000000000006,62.12625,1.914006218750003e-07,4.593614925000007e-07,8.404492740160271e-05,0.000201707825758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6908,-0.0175166,10.5621,-1.65364,0.246943,-0.0330773,0.0,0.246943,-0.0034369999999999956,42.312549999999995,1.211901952916665e-07,2.908564686999996e-07,4.737265781668924e-05,0.0001136943787582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6908,-0.0175166,10.5621,-1.65364,0.246943,-0.0330773,0.0,0.246943,-0.0034369999999999956,42.312549999999995,1.211901952916665e-07,2.908564686999996e-07,4.737265781668924e-05,0.0001136943787582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04513,-0.00162216,1.03742,-0.126705,0.164478,-0.0517098,0.0,0.164478,-0.00033199999999999896,14.432215,3.992912816666654e-09,9.58299075999997e-09,7.216263911224387e-06,1.73190333869385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04513,-0.00162216,1.03742,-0.126705,0.164478,-0.0517098,0.0,0.164478,-0.00033199999999999896,14.432215,3.992912816666654e-09,9.58299075999997e-09,7.216263911224387e-06,1.73190333869385e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.167115,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.167115,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7799,-0.148121,88.582,5.92241,0.110964,-0.0551464,1.0,0.110964,-0.0031010000000000065,128.91595,3.3314030079166744e-07,7.995367219000019e-07,0.00016543547262559168,0.0003970451343135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7799,-0.148121,88.582,5.92241,0.110964,-0.0551464,1.0,0.110964,-0.0031010000000000065,128.91595,3.3314030079166744e-07,7.995367219000019e-07,0.00016543547262559168,0.0003970451343135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.616,-0.300471,177.383,20.9541,0.00388439,-0.00199039,1.0,0.00388439,-0.00267553,220.27100000000002,4.911180571916667e-07,1.1786833372600002e-06,0.00027135122735139164,0.00065124294566096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.616,-0.300471,177.383,20.9541,0.00388439,-0.00199039,1.0,0.00388439,-0.00267553,220.27100000000002,4.911180571916667e-07,1.1786833372600002e-06,0.00027135122735139164,0.00065124294566096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8655,-0.114187,71.8476,12.1362,0.0887396,-0.127952,1.0,0.0887396,-0.0024778000000000022,107.97025,2.2294057120833354e-07,5.350573709000005e-07,0.00010169762557960834,0.00024407430137929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8655,-0.114187,71.8476,12.1362,0.0887396,-0.127952,1.0,0.0887396,-0.0024778000000000022,107.97025,2.2294057120833354e-07,5.350573709000005e-07,0.00010169762557960834,0.00024407430137929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4171,-0.0469781,29.4083,0.717789,0.237673,-0.101485,0.0,0.237673,-0.0032080000000000164,100.35305,2.6827715366666804e-07,6.438651688000034e-07,0.00010820057279036667,0.00025968137469749997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4171,-0.0469781,29.4083,0.717789,0.237673,-0.101485,0.0,0.237673,-0.0032080000000000164,100.35305,2.6827715366666804e-07,6.438651688000034e-07,0.00010820057279036667,0.00025968137469749997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4171,-0.0469781,29.4083,0.717789,0.237673,-0.101485,0.0,0.237673,-0.0032080000000000164,100.35305,2.6827715366666804e-07,6.438651688000034e-07,0.00010820057279036667,0.00025968137469749997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4171,-0.0469781,29.4083,0.717789,0.237673,-0.101485,0.0,0.237673,-0.0032080000000000164,100.35305,2.6827715366666804e-07,6.438651688000034e-07,0.00010820057279036667,0.00025968137469749997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0063,-0.101351,64.9987,0.992976,0.226509,-0.0740772,1.0,0.226509,-0.0033180000000000154,155.04765,4.2870675225000204e-07,1.0288962054000049e-06,0.00018286512176695,0.0004388762922601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0063,-0.101351,64.9987,0.992976,0.226509,-0.0740772,1.0,0.226509,-0.0033180000000000154,155.04765,4.2870675225000204e-07,1.0288962054000049e-06,0.00018286512176695,0.0004388762922601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0063,-0.101351,64.9987,0.992976,0.226509,-0.0740772,1.0,0.226509,-0.0033180000000000154,155.04765,4.2870675225000204e-07,1.0288962054000049e-06,0.00018286512176695,0.0004388762922601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0063,-0.101351,64.9987,0.992976,0.226509,-0.0740772,1.0,0.226509,-0.0033180000000000154,155.04765,4.2870675225000204e-07,1.0288962054000049e-06,0.00018286512176695,0.0004388762922601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.633,-0.37557,261.113,16.4894,0.0268232,-0.00295442,1.0,0.0268232,-0.002343500000000002,364.83,7.124825875000006e-07,1.7099582100000012e-06,0.00039411015230750003,0.0009458643655658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.633,-0.37557,261.113,16.4894,0.0268232,-0.00295442,1.0,0.0268232,-0.002343500000000002,364.83,7.124825875000006e-07,1.7099582100000012e-06,0.00039411015230750003,0.0009458643655658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.633,-0.37557,261.113,16.4894,0.0268232,-0.00295442,1.0,0.0268232,-0.002343500000000002,364.83,7.124825875000006e-07,1.7099582100000012e-06,0.00039411015230750003,0.0009458643655658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-484,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.633,-0.37557,261.113,16.4894,0.0268232,-0.00295442,1.0,0.0268232,-0.002343500000000002,364.83,7.124825875000006e-07,1.7099582100000012e-06,0.00039411015230750003,0.0009458643655658
