ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.499,-0.474477,190.353,44.5553,0.0595461,-0.112705,1.0,0.0595461,0.001842299999999998,107.13114999999999,1.6447309803749982e-07,3.9473543528999963e-07,3.7722161730624e-05,9.05331881534976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.499,-0.474477,190.353,44.5553,0.0595461,-0.112705,1.0,0.0595461,0.001842299999999998,107.13114999999999,1.6447309803749982e-07,3.9473543528999963e-07,3.7722161730624e-05,9.05331881534976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.499,-0.474477,190.353,44.5553,0.0595461,-0.112705,1.0,0.0595461,0.001842299999999998,107.13114999999999,1.6447309803749982e-07,3.9473543528999963e-07,3.7722161730624e-05,9.05331881534976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.499,-0.474477,190.353,44.5553,0.0595461,-0.112705,1.0,0.0595461,0.001842299999999998,107.13114999999999,1.6447309803749982e-07,3.9473543528999963e-07,3.7722161730624e-05,9.05331881534976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.354,-17.9141,109.896,1.27885,-4.47596e-05,-0.00103155,1.0,-4.47596e-05,3.0315500000000005e-05,91.6875,2.3162936718750006e-09,5.559104812500002e-09,3.13333759417896e-06,7.5200102260295035e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.354,-17.9141,109.896,1.27885,0.00601967,0.00539254,1.0,0.00601967,0.00033454000000000036,91.6875,2.556094687500003e-08,6.134627250000007e-08,6.991675746014006e-06,1.6780021790433605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.354,-17.9141,109.896,1.27885,0.00601967,0.00539254,1.0,0.00601967,0.00033454000000000036,91.6875,2.556094687500003e-08,6.134627250000007e-08,6.991675746014006e-06,1.6780021790433605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.354,-17.9141,109.896,1.27885,-4.47596e-05,-0.00103155,1.0,-4.47596e-05,3.0315500000000005e-05,91.6875,2.3162936718750006e-09,5.559104812500002e-09,3.13333759417896e-06,7.5200102260295035e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6748,-19.6747,-0.0400306,0.000264542,0.00138018,0.000477046,1.0,0.00138018,0.00012246999999999996,17.83775,1.820491035416666e-09,4.3691784849999985e-09,4.5886827075856714e-07,1.1012838498205544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6748,-19.6747,-0.0400306,0.000264542,0.00138018,0.000477046,1.0,0.00138018,0.00012246999999999996,17.83775,1.820491035416666e-09,4.3691784849999985e-09,4.5886827075856714e-07,1.1012838498205544e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7006,-1.44997,27.0418,5.82757,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.1965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7006,-1.44997,27.0418,5.82757,-0.0279475,-0.0693512,1.0,-0.0279475,-0.0006145000000000005,26.1965,1.3414791041666678e-08,3.2195498500000026e-08,2.9970244283804694e-06,7.1928586281131285e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7006,-1.44997,27.0418,5.82757,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.1965,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7006,-1.44997,27.0418,5.82757,-0.0279475,-0.0693512,1.0,-0.0279475,-0.0006145000000000005,26.1965,1.3414791041666678e-08,3.2195498500000026e-08,2.9970244283804694e-06,7.1928586281131285e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10117,-0.00453192,2.00434,0.630499,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.050585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10117,-0.00453192,2.00434,0.630499,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.050585,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6932,-0.0221977,10.026,3.718,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.3466,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0804,-0.301658,90.3643,-17.6918,0.178354,-0.00102261,1.0,0.178354,0.005416000000000004,49.02015,2.2124427700000018e-07,5.309862648000004e-07,5.3177004088904694e-05,0.00012762480981179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7675,-0.233355,70.977,-10.62,0.174825,-0.023021,1.0,0.174825,0.0041130000000000055,36.434039999999996,1.2487767210000017e-07,2.997064130400004e-07,2.981313699004248e-05,7.155152877610192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.7675,-0.233355,70.977,-10.62,0.174825,-0.023021,1.0,0.174825,0.0041130000000000055,36.434039999999996,1.2487767210000017e-07,2.997064130400004e-07,2.981313699004248e-05,7.155152877610192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1993,-0.0834634,26.0525,-2.76865,0.117626,-0.0366373,1.0,0.117626,0.0019719999999999877,13.1175054,2.1556433873999866e-08,5.173544129759969e-08,4.944411349286802e-06,1.1866587238288315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1993,-0.0834634,26.0525,-2.76865,0.117626,-0.0366373,1.0,0.117626,0.0019719999999999877,13.1175054,2.1556433873999866e-08,5.173544129759969e-08,4.944411349286802e-06,1.1866587238288315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.74941,-0.0230988,7.74108,-0.358523,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.874705,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.74941,-0.0230988,7.74108,-0.358523,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.874705,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.876,-0.521535,165.54,10.5504,0.104078,-0.0527709,1.0,0.104078,0.004473000000000005,109.7502,4.0909387050000045e-07,9.81825289200001e-07,0.0001069969884359,0.0002567927722414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.876,-0.521535,165.54,10.5504,0.104078,-0.0527709,1.0,0.104078,0.004473000000000005,109.7502,4.0909387050000045e-07,9.81825289200001e-07,0.0001069969884359,0.0002567927722414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.072,-0.81055,257.275,30.4536,0.00633435,-0.00486596,1.0,0.00633435,0.0037970599999999997,199.1005,6.299971204416667e-07,1.5119930890600001e-06,0.00018134545233354168,0.00043522908560526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.072,-0.81055,257.275,30.4536,0.00633435,-0.00486596,1.0,0.00633435,0.0037970599999999997,199.1005,6.299971204416667e-07,1.5119930890600001e-06,0.00018134545233354168,0.00043522908560526
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.211,-0.416797,139.153,24.0167,0.0819575,-0.118482,1.0,0.0819575,0.003412300000000007,91.24605000000001,2.594657470125006e-07,6.227177928300013e-07,6.44747138591553e-05,0.00015473931325823002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.211,-0.416797,139.153,24.0167,0.0819575,-0.118482,1.0,0.0819575,0.003412300000000007,91.24605000000001,2.594657470125006e-07,6.227177928300013e-07,6.44747138591553e-05,0.00015473931325823002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.742,-0.525001,168.732,1.761,0.168585,-0.0718168,1.0,0.168585,0.003851000000000021,92.34864999999999,2.963622092916683e-07,7.112693023000038e-07,6.781895547073883e-05,0.0001627654931272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.742,-0.525001,168.732,1.761,0.168585,-0.0718168,1.0,0.168585,0.003851000000000021,92.34864999999999,2.963622092916683e-07,7.112693023000038e-07,6.781895547073883e-05,0.0001627654931272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.742,-0.525001,168.732,1.761,0.168585,-0.0718168,1.0,0.168585,0.003851000000000021,92.34864999999999,2.963622092916683e-07,7.112693023000038e-07,6.781895547073883e-05,0.0001627654931272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.742,-0.525001,168.732,1.761,0.168585,-0.0718168,1.0,0.168585,0.003851000000000021,92.34864999999999,2.963622092916683e-07,7.112693023000038e-07,6.781895547073883e-05,0.0001627654931272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.736,-0.728537,242.727,2.05093,0.182857,-0.059926,1.0,0.182857,0.004251000000000005,131.9212,4.673308510000006e-07,1.1215940424000013e-06,0.0001141633695675,0.00027399208696079997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.736,-0.728537,242.727,2.05093,0.182857,-0.059926,1.0,0.182857,0.004251000000000005,131.9212,4.673308510000006e-07,1.1215940424000013e-06,0.0001141633695675,0.00027399208696079997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.736,-0.728537,242.727,2.05093,0.182857,-0.059926,1.0,0.182857,0.004251000000000005,131.9212,4.673308510000006e-07,1.1215940424000013e-06,0.0001141633695675,0.00027399208696079997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.736,-0.728537,242.727,2.05093,0.182857,-0.059926,1.0,0.182857,0.004251000000000005,131.9212,4.673308510000006e-07,1.1215940424000013e-06,0.0001141633695675,0.00027399208696079997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.863,-1.27921,465.001,28.2907,0.0281499,-0.00377726,1.0,0.0281499,0.0034744999999999984,321.5135,9.30915546458333e-07,2.234197311499999e-06,0.0002618233005043583,0.0006283759212199999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.863,-1.27921,465.001,28.2907,0.0281499,-0.00377726,1.0,0.0281499,0.0034744999999999984,321.5135,9.30915546458333e-07,2.234197311499999e-06,0.0002618233005043583,0.0006283759212199999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.863,-1.27921,465.001,28.2907,0.0281499,-0.00377726,1.0,0.0281499,0.0034744999999999984,321.5135,9.30915546458333e-07,2.234197311499999e-06,0.0002618233005043583,0.0006283759212199999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-261,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,465.863,-1.27921,465.001,28.2907,0.0281499,-0.00377726,1.0,0.0281499,0.0034744999999999984,321.5135,9.30915546458333e-07,2.234197311499999e-06,0.0002618233005043583,0.0006283759212199999
