ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.559,-0.451689,185.551,43.3966,0.00930975,-0.018389,1.0,0.00930975,0.0018761000000000003,103.88225,1.6241124102083337e-07,3.8978697845000006e-07,6.826952564640107e-06,1.638468615513626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.559,-0.451689,185.551,43.3966,0.00930975,-0.018389,1.0,0.00930975,0.0018761000000000003,103.88225,1.6241124102083337e-07,3.8978697845000006e-07,6.826952564640107e-06,1.638468615513626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.559,-0.451689,185.551,43.3966,0.00930975,-0.018389,1.0,0.00930975,0.0018761000000000003,103.88225,1.6241124102083337e-07,3.8978697845000006e-07,6.826952564640107e-06,1.638468615513626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.559,-0.451689,185.551,43.3966,0.00930975,-0.018389,1.0,0.00930975,0.0018761000000000003,103.88225,1.6241124102083337e-07,3.8978697845000006e-07,6.826952564640107e-06,1.638468615513626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.296,-20.2347,111.467,1.28906,-2.98441e-05,-0.000998641,1.0,-2.98441e-05,4.25261e-05,92.73295,3.2863089208291672e-09,7.887141409990001e-09,4.228171270672002e-07,1.0147611049612792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.296,-20.2347,111.467,1.28906,0.00120134,0.00250182,1.0,0.00120134,0.00035348499999999995,92.73295,2.731642235895833e-08,6.55594136615e-08,1.2484982684579173e-06,2.996395844299001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.296,-20.2347,111.467,1.28906,0.00120134,0.00250182,1.0,0.00120134,0.00035348499999999995,92.73295,2.731642235895833e-08,6.55594136615e-08,1.2484982684579173e-06,2.996395844299001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.296,-20.2347,111.467,1.28906,-2.98441e-05,-0.000998641,1.0,-2.98441e-05,4.25261e-05,92.73295,3.2863089208291672e-09,7.887141409990001e-09,4.228171270672002e-07,1.0147611049612792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4821,-21.4821,-0.0429154,0.000311052,0.000333115,0.000835214,1.0,0.000333115,0.00012976199999999998,19.2075,2.0770030124999997e-09,4.98480723e-09,9.192600081998761e-08,2.206224019679703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4821,-21.4821,-0.0429154,0.000311052,0.000333115,0.000835214,1.0,0.000333115,0.00012976199999999998,19.2075,2.0770030124999997e-09,4.98480723e-09,9.192600081998761e-08,2.206224019679703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6101,-1.73903,25.965,5.55794,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.7374,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6101,-1.73903,25.965,5.55794,-0.000574478,0.00219136,1.0,-0.000574478,-0.0006075899,24.7374,1.2525161993550003e-08,3.006038878452001e-08,3.843010402815546e-07,9.223224966757303e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6101,-1.73903,25.965,5.55794,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.7374,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6101,-1.73903,25.965,5.55794,-0.000574478,0.00219136,1.0,-0.000574478,-0.0006075899,24.7374,1.2525161993550003e-08,3.006038878452001e-08,3.843010402815546e-07,9.223224966757303e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.06572,-0.00437854,1.97033,0.620471,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.03286,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.06572,-0.00437854,1.97033,0.620471,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.03286,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5788,-0.0216072,9.91895,3.67773,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.2894,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.5994,-0.289583,88.911,-17.4067,0.034455,-0.000332799,1.0,0.034455,0.005579500000000001,47.828085,2.2238066688125008e-07,5.337136005150002e-07,9.477648586564998e-06,2.2746356607756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7083,-0.224542,69.9296,-10.4623,0.0280828,-0.00371834,1.0,0.0280828,0.004215,35.731598,1.2550723797499998e-07,3.0121737114e-07,5.467049340256533e-06,1.312091841661568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.7083,-0.224542,69.9296,-10.4623,0.0280828,-0.00371834,1.0,0.0280828,0.004215,35.731598,1.2550723797499998e-07,3.0121737114e-07,5.467049340256533e-06,1.312091841661568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9594,-0.0809148,25.814,-2.74239,0.0287664,-0.00886817,1.0,0.0287664,0.0020155999999999993,12.9797,2.1801569433333325e-08,5.232376663999999e-08,1.0867002830418332e-06,2.6080806793003998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9594,-0.0809148,25.814,-2.74239,0.0287664,-0.00886817,1.0,0.0287664,0.0020155999999999993,12.9797,2.1801569433333325e-08,5.232376663999999e-08,1.0867002830418332e-06,2.6080806793003998e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58751,-0.0221533,7.57936,-0.350893,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.793755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.58751,-0.0221533,7.57936,-0.350893,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.793755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.041,-0.501449,162.71,10.3694,0.0216624,-0.0113017,1.0,0.0216624,0.0046175999999999995,105.74265,4.068977172e-07,9.765545212799999e-07,1.9035248258114888e-05,4.5684595819475726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.041,-0.501449,162.71,10.3694,0.0216624,-0.0113017,1.0,0.0216624,0.0046175999999999995,105.74265,4.068977172e-07,9.765545212799999e-07,1.9035248258114888e-05,4.5684595819475726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.904,-0.782443,253.135,29.9665,0.00442109,-0.00461781,1.0,0.00442109,0.004004694,193.88150000000002,6.470300664675001e-07,1.5528721595220003e-06,3.153766802342473e-05,7.569040325621937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.904,-0.782443,253.135,29.9665,0.00442109,-0.00461781,1.0,0.00442109,0.004004694,193.88150000000002,6.470300664675001e-07,1.5528721595220003e-06,3.153766802342473e-05,7.569040325621937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.526,-0.403254,137.492,23.734,0.0173767,-0.0252883,1.0,0.0173767,0.003515599999999999,88.39885000000001,2.589791642166666e-07,6.215499941199999e-07,1.1256532785987336e-05,2.70156786863696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.526,-0.403254,137.492,23.734,0.0173767,-0.0252883,1.0,0.0173767,0.003515599999999999,88.39885000000001,2.589791642166666e-07,6.215499941199999e-07,1.1256532785987336e-05,2.70156786863696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.267,-0.506379,166.257,1.74389,0.0277562,-0.0118898,1.0,0.0277562,0.003937600000000003,90.4422,2.967710056000002e-07,7.122504134400006e-07,1.2326436381282204e-05,2.9583447315077307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.267,-0.506379,166.257,1.74389,0.0277562,-0.0118898,1.0,0.0277562,0.003937600000000003,90.4422,2.967710056000002e-07,7.122504134400006e-07,1.2326436381282204e-05,2.9583447315077307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.267,-0.506379,166.257,1.74389,0.0277562,-0.0118898,1.0,0.0277562,0.003937600000000003,90.4422,2.967710056000002e-07,7.122504134400006e-07,1.2326436381282204e-05,2.9583447315077307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.267,-0.506379,166.257,1.74389,0.0277562,-0.0118898,1.0,0.0277562,0.003937600000000003,90.4422,2.967710056000002e-07,7.122504134400006e-07,1.2326436381282204e-05,2.9583447315077307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.43,-0.695629,237.421,2.02867,0.0343036,-0.0113361,1.0,0.0343036,0.004364999999999997,128.2943,4.6667051624999966e-07,1.1200092389999994e-06,2.030859194139929e-05,4.874062065935828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.43,-0.695629,237.421,2.02867,0.0343036,-0.0113361,1.0,0.0343036,0.004364999999999997,128.2943,4.6667051624999966e-07,1.1200092389999994e-06,2.030859194139929e-05,4.874062065935828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.43,-0.695629,237.421,2.02867,0.0343036,-0.0113361,1.0,0.0343036,0.004364999999999997,128.2943,4.6667051624999966e-07,1.1200092389999994e-06,2.030859194139929e-05,4.874062065935828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.43,-0.695629,237.421,2.02867,0.0343036,-0.0113361,1.0,0.0343036,0.004364999999999997,128.2943,4.6667051624999966e-07,1.1200092389999994e-06,2.030859194139929e-05,4.874062065935828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.496,-1.23172,459.644,27.9764,0.00869197,-0.00253212,1.0,0.00869197,0.00354898,313.094,9.259702867666668e-07,2.22232868824e-06,4.5053294566938276e-05,0.00010812790696054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.496,-1.23172,459.644,27.9764,0.00869197,-0.00253212,1.0,0.00869197,0.00354898,313.094,9.259702867666668e-07,2.22232868824e-06,4.5053294566938276e-05,0.00010812790696054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.496,-1.23172,459.644,27.9764,0.00869197,-0.00253212,1.0,0.00869197,0.00354898,313.094,9.259702867666668e-07,2.22232868824e-06,4.5053294566938276e-05,0.00010812790696054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-43,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.496,-1.23172,459.644,27.9764,0.00869197,-0.00253212,1.0,0.00869197,0.00354898,313.094,9.259702867666668e-07,2.22232868824e-06,4.5053294566938276e-05,0.00010812790696054
