ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9746,-0.0699102,47.8335,10.51,0.0922497,-0.164771,1.0,0.0922497,0.0002489999999999992,37.1317,7.704827749999978e-09,1.8491586599999945e-08,6.645753720666513e-05,0.00015949808928619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9746,-0.0699102,47.8335,10.51,0.0922497,-0.164771,1.0,0.0922497,0.0002489999999999992,37.1317,7.704827749999978e-09,1.8491586599999945e-08,6.645753720666513e-05,0.00015949808928619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9746,-0.0699102,47.8335,10.51,0.0922497,-0.164771,1.0,0.0922497,0.0002489999999999992,37.1317,7.704827749999978e-09,1.8491586599999945e-08,6.645753720666513e-05,0.00015949808928619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9746,-0.0699102,47.8335,10.51,0.0922497,-0.164771,1.0,0.0922497,0.0002489999999999992,37.1317,7.704827749999978e-09,1.8491586599999945e-08,6.645753720666513e-05,0.00015949808928619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0147,-23.3969,88.9837,1.09586,-1.0036e-06,-0.000833592,1.0,-1.0036e-06,2.76185e-05,87.30590000000001,2.0093816659583336e-09,4.822515998300001e-09,4.271854314299444e-06,1.0252450354318656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0147,-23.3969,88.9837,1.09586,0.00650888,0.00542949,1.0,0.00650888,7.454999999999962e-05,87.30590000000001,5.423879037499973e-09,1.3017309689999933e-08,1.1392713601130252e-05,2.73425126427126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0147,-23.3969,88.9837,1.09586,0.00650888,0.00542949,1.0,0.00650888,7.454999999999962e-05,87.30590000000001,5.423879037499973e-09,1.3017309689999933e-08,1.1392713601130252e-05,2.73425126427126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.0147,-23.3969,88.9837,1.09586,-1.0036e-06,-0.000833592,1.0,-1.0036e-06,2.76185e-05,87.30590000000001,2.0093816659583336e-09,4.822515998300001e-09,4.271854314299444e-06,1.0252450354318656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3878,-22.3878,-0.0265972,1.88328e-05,0.000873528,-0.000877885,1.0,0.000873528,2.7651000000000064e-05,20.9837,4.835169072500011e-10,1.1604405774000027e-09,7.563227478368546e-07,1.8151745948084448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3878,-22.3878,-0.0265972,1.88328e-05,0.000873528,-0.000877885,1.0,0.000873528,2.7651000000000064e-05,20.9837,4.835169072500011e-10,1.1604405774000027e-09,7.563227478368546e-07,1.8151745948084448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7637,-1.96483,28.0395,6.10547,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5377,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7637,-1.96483,28.0395,6.10547,-0.0322554,-0.0805825,1.0,-0.0322554,-0.00010349999999999943,27.5377,2.375126624999987e-09,5.700303899999969e-09,5.299299444563819e-06,1.2718318666953127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7637,-1.96483,28.0395,6.10547,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.5377,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7637,-1.96483,28.0395,6.10547,-0.0322554,-0.0805825,1.0,-0.0322554,-0.00010349999999999943,27.5377,2.375126624999987e-09,5.700303899999969e-09,5.299299444563819e-06,1.2718318666953127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.287252,-0.000292943,0.267001,0.105942,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.143626,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3157,-0.0696789,36.6128,-7.20795,0.220835,-0.00131186,1.0,0.220835,0.0013170000000000126,27.2853,2.9945616750000286e-08,7.186948020000069e-08,9.123835504766757e-05,0.0002189720521065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3744,-0.0285389,15.1929,-2.35534,0.265171,-0.0355974,1.0,0.265171,0.0005410000000000137,10.716059999999999,4.8311570500001216e-09,1.1594776920000293e-08,5.1296563095656256e-05,0.00012311175142572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3744,-0.0285389,15.1929,-2.35534,0.265171,-0.0355974,1.0,0.265171,0.0005410000000000137,10.716059999999999,4.8311570500001216e-09,1.1594776920000293e-08,5.1296563095656256e-05,0.00012311175142572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74939,-0.00306262,1.73675,-0.209847,0.174104,-0.0547547,0.0,0.174104,0.0,1.1643155,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.74939,-0.00306262,1.73675,-0.209847,0.174104,-0.0547547,0.0,0.174104,0.0,1.1643155,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.186388,-0.000284381,0.186305,-0.00555627,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.093194,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.186388,-0.000284381,0.186305,-0.00555627,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.093194,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5492,-0.181336,97.3347,6.46313,0.111534,-0.0554948,1.0,0.111534,0.0010859999999999898,84.52510000000001,7.649521549999928e-08,1.835885171999983e-07,0.00017996813686649998,0.0004319235284965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.5492,-0.181336,97.3347,6.46313,0.111534,-0.0554948,1.0,0.111534,0.0010859999999999898,84.52510000000001,7.649521549999928e-08,1.835885171999983e-07,0.00017996813686649998,0.0004319235284965
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.954,-0.352648,187.648,22.1748,0.00412823,-0.00229525,1.0,0.00412823,0.0009208900000000002,173.93099999999998,1.33476098825e-07,3.2034263718000007e-07,0.000294161255636325,0.00070598701354938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.954,-0.352648,187.648,22.1748,0.00412823,-0.00229525,1.0,0.00412823,0.0009208900000000002,173.93099999999998,1.33476098825e-07,3.2034263718000007e-07,0.000294161255636325,0.00070598701354938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2548,-0.141621,80.1106,13.5873,0.0908114,-0.130707,1.0,0.0908114,0.0008287000000000017,69.1358,4.774403121666677e-08,1.1458567492000023e-07,0.00011091764980431666,0.00026620235952262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2548,-0.141621,80.1106,13.5873,0.0908114,-0.130707,1.0,0.0908114,0.0008287000000000017,69.1358,4.774403121666677e-08,1.1458567492000023e-07,0.00011091764980431666,0.00026620235952262
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5793,-0.0741558,41.571,0.829488,0.25456,-0.108733,1.0,0.25456,0.0005149999999999877,31.49115,1.3514951874999679e-08,3.2435884499999224e-08,0.000117235318706975,0.0002813647649031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5793,-0.0741558,41.571,0.829488,0.25456,-0.108733,1.0,0.25456,0.0005149999999999877,31.49115,1.3514951874999679e-08,3.2435884499999224e-08,0.000117235318706975,0.0002813647649031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5793,-0.0741558,41.571,0.829488,0.25456,-0.108733,1.0,0.25456,0.0005149999999999877,31.49115,1.3514951874999679e-08,3.2435884499999224e-08,0.000117235318706975,0.0002813647649031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.5793,-0.0741558,41.571,0.829488,0.25456,-0.108733,1.0,0.25456,0.0005149999999999877,31.49115,1.3514951874999679e-08,3.2435884499999224e-08,0.000117235318706975,0.0002813647649031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4025,-0.153341,87.3947,1.161,0.242594,-0.079359,1.0,0.242594,0.0012010000000000076,60.8329,6.088359408333372e-08,1.4612062580000094e-07,0.00019840329584018334,0.0004761679100404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4025,-0.153341,87.3947,1.161,0.242594,-0.079359,1.0,0.242594,0.0012010000000000076,60.8329,6.088359408333372e-08,1.4612062580000094e-07,0.00019840329584018334,0.0004761679100404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4025,-0.153341,87.3947,1.161,0.242594,-0.079359,1.0,0.242594,0.0012010000000000076,60.8329,6.088359408333372e-08,1.4612062580000094e-07,0.00019840329584018334,0.0004761679100404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4025,-0.153341,87.3947,1.161,0.242594,-0.079359,1.0,0.242594,0.0012010000000000076,60.8329,6.088359408333372e-08,1.4612062580000094e-07,0.00019840329584018334,0.0004761679100404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.449,-0.465175,288.884,18.0693,0.0270921,-0.00307177,1.0,0.0270921,0.0008569000000000007,256.0405,1.828342537083335e-07,4.3880220890000035e-07,0.0004269637906625083,0.0010247130976226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.449,-0.465175,288.884,18.0693,0.0270921,-0.00307177,1.0,0.0270921,0.0008569000000000007,256.0405,1.828342537083335e-07,4.3880220890000035e-07,0.0004269637906625083,0.0010247130976226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.449,-0.465175,288.884,18.0693,0.0270921,-0.00307177,1.0,0.0270921,0.0008569000000000007,256.0405,1.828342537083335e-07,4.3880220890000035e-07,0.0004269637906625083,0.0010247130976226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-551,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.449,-0.465175,288.884,18.0693,0.0270921,-0.00307177,1.0,0.0270921,0.0008569000000000007,256.0405,1.828342537083335e-07,4.3880220890000035e-07,0.0004269637906625083,0.0010247130976226
