ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2613,-0.0313631,26.671,5.64212,0.120999,-0.210057,0.0,0.120999,-0.0005620000000000069,64.51215,3.021319025000038e-08,7.25116566000009e-08,8.933883894125683e-05,0.0002144132134407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2613,-0.0313631,26.671,5.64212,0.120999,-0.210057,0.0,0.120999,-0.0005620000000000069,64.51215,3.021319025000038e-08,7.25116566000009e-08,8.933883894125683e-05,0.0002144132134407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2613,-0.0313631,26.671,5.64212,0.120999,-0.210057,0.0,0.120999,-0.0005620000000000069,64.51215,3.021319025000038e-08,7.25116566000009e-08,8.933883894125683e-05,0.0002144132134407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2613,-0.0313631,26.671,5.64212,0.120999,-0.210057,0.0,0.120999,-0.0005620000000000069,64.51215,3.021319025000038e-08,7.25116566000009e-08,8.933883894125683e-05,0.0002144132134407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7462,-25.0079,82.0119,1.03326,1.34165e-05,-0.000752483,1.0,1.34165e-05,-1.88317e-05,93.19810000000001,1.4625655498083336e-09,3.510157319540001e-09,5.582332891211089e-06,1.339759893890654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7462,-25.0079,82.0119,1.03326,0.00712514,0.00547506,1.0,0.00712514,-0.00013737999999999945,93.19810000000001,1.0669629148333291e-08,2.5607109955999905e-08,1.5786812667853985e-05,3.7888350402849694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7462,-25.0079,82.0119,1.03326,0.00712514,0.00547506,1.0,0.00712514,-0.00013737999999999945,93.19810000000001,1.0669629148333291e-08,2.5607109955999905e-08,1.5786812667853985e-05,3.7888350402849694e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7462,-25.0079,82.0119,1.03326,1.34165e-05,-0.000752483,1.0,1.34165e-05,-1.88317e-05,93.19810000000001,1.4625655498083336e-09,3.510157319540001e-09,5.582332891211089e-06,1.339759893890654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3371,-23.3371,-0.0214387,-0.000226592,0.000962557,-0.00104269,1.0,0.000962557,-5.044300000000006e-05,24.20795,1.0176013515416679e-09,2.442243243700003e-09,1.114204394138844e-06,2.674090545933217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3371,-23.3371,-0.0214387,-0.000226592,0.000962557,-0.00104269,1.0,0.000962557,-5.044300000000006e-05,24.20795,1.0176013515416679e-09,2.442243243700003e-09,1.114204394138844e-06,2.674090545933217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6507,-3.33516,25.8448,5.58395,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.764000000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6507,-3.33516,25.8448,5.58395,-0.0364939,-0.0934345,1.0,-0.0364939,0.00022869999999999835,27.764000000000003,5.29135566666663e-09,1.269925359999991e-08,7.553984517347155e-06,1.812956284163312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6507,-3.33516,25.8448,5.58395,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.764000000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6507,-3.33516,25.8448,5.58395,-0.0364939,-0.0934345,1.0,-0.0364939,0.00022869999999999835,27.764000000000003,5.29135566666663e-09,1.269925359999991e-08,7.553984517347155e-06,1.812956284163312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1759805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1759805,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.524005,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8363,-0.0339204,22.4058,-4.41341,0.26081,-0.00145367,1.0,0.26081,-0.0022619999999999862,40.427350000000004,7.620555474999956e-08,1.8289333139999893e-07,0.00012484131793805,0.0002996191630638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86581,-0.0112925,7.7706,-1.22009,0.345717,-0.046957,0.0,0.345717,-0.0012860000000000094,21.901404999999997,2.347100569166684e-08,5.63304136600004e-08,6.842347465646611e-05,0.00016421633916285998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86581,-0.0112925,7.7706,-1.22009,0.345717,-0.046957,0.0,0.345717,-0.0012860000000000094,21.901404999999997,2.347100569166684e-08,5.63304136600004e-08,6.842347465646611e-05,0.00016421633916285998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.746321,-0.0010133,0.740809,-0.0905362,0.205106,-0.0648931,0.0,0.205106,0.0,5.0305855,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.746321,-0.0010133,0.740809,-0.0905362,0.205106,-0.0648931,0.0,0.205106,0.0,5.0305855,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.883685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.883685,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5397,-0.119333,79.3594,5.35042,0.121054,-0.0595053,1.0,0.121054,-0.0018700000000000105,101.54285,1.5823760791666757e-07,3.797702590000022e-07,0.00024796692410021667,0.0005951206178866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.5397,-0.119333,79.3594,5.35042,0.121054,-0.0595053,1.0,0.121054,-0.0018700000000000105,101.54285,1.5823760791666757e-07,3.797702590000022e-07,0.00024796692410021667,0.0005951206178866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.594,-0.256825,167.43,19.7753,0.00385782,-0.00179067,1.0,0.00385782,-0.0015811399999999995,193.89,2.5547269549999993e-07,6.131344691999998e-07,0.0004037004986737,0.0009688811968654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.594,-0.256825,167.43,19.7753,0.00385782,-0.00179067,1.0,0.00385782,-0.0015811399999999995,193.89,2.5547269549999993e-07,6.131344691999998e-07,0.0004037004986737,0.0009688811968654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6869,-0.0912665,63.7923,10.7208,0.0989286,-0.141147,1.0,0.0989286,-0.0014303999999999983,85.67595,1.0212573239999988e-07,2.4510175775999974e-07,0.0001542220836822,0.00037013300085486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6869,-0.0912665,63.7923,10.7208,0.0989286,-0.141147,1.0,0.0989286,-0.0014303999999999983,85.67595,1.0212573239999988e-07,2.4510175775999974e-07,0.0001542220836822,0.00037013300085486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3385,-0.0344587,24.3302,0.633785,0.332651,-0.142415,0.0,0.332651,-0.0012010000000000076,55.9202,5.5966800166667023e-08,1.3432032040000088e-07,0.00015657262256516666,0.00037577429418859996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3385,-0.0344587,24.3302,0.633785,0.332651,-0.142415,0.0,0.332651,-0.0012010000000000076,55.9202,5.5966800166667023e-08,1.3432032040000088e-07,0.00015657262256516666,0.00037577429418859996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3385,-0.0344587,24.3302,0.633785,0.332651,-0.142415,0.0,0.332651,-0.0012010000000000076,55.9202,5.5966800166667023e-08,1.3432032040000088e-07,0.00015657262256516666,0.00037577429418859996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3385,-0.0344587,24.3302,0.633785,0.332651,-0.142415,0.0,0.332651,-0.0012010000000000076,55.9202,5.5966800166667023e-08,1.3432032040000088e-07,0.00015657262256516666,0.00037577429418859996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7903,-0.0619846,44.7825,0.836802,0.301258,-0.0986255,1.0,0.301258,-0.0020459999999999923,94.24865,1.6069394824999938e-07,3.856654757999985e-07,0.00026911928028425003,0.000645886272733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7903,-0.0619846,44.7825,0.836802,0.301258,-0.0986255,1.0,0.301258,-0.0020459999999999923,94.24865,1.6069394824999938e-07,3.856654757999985e-07,0.00026911928028425003,0.000645886272733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7903,-0.0619846,44.7825,0.836802,0.301258,-0.0986255,1.0,0.301258,-0.0020459999999999923,94.24865,1.6069394824999938e-07,3.856654757999985e-07,0.00026911928028425003,0.000645886272733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7903,-0.0619846,44.7825,0.836802,0.301258,-0.0986255,1.0,0.301258,-0.0020459999999999923,94.24865,1.6069394824999938e-07,3.856654757999985e-07,0.00026911928028425003,0.000645886272733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.813,-0.301936,234.336,14.9649,0.0276063,-0.002833,1.0,0.0276063,-0.0014453,294.1545,3.542845823750001e-07,8.502829977000001e-07,0.000582224700874175,0.0013973392821618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.813,-0.301936,234.336,14.9649,0.0276063,-0.002833,1.0,0.0276063,-0.0014453,294.1545,3.542845823750001e-07,8.502829977000001e-07,0.000582224700874175,0.0013973392821618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.813,-0.301936,234.336,14.9649,0.0276063,-0.002833,1.0,0.0276063,-0.0014453,294.1545,3.542845823750001e-07,8.502829977000001e-07,0.000582224700874175,0.0013973392821618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-940,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.813,-0.301936,234.336,14.9649,0.0276063,-0.002833,1.0,0.0276063,-0.0014453,294.1545,3.542845823750001e-07,8.502829977000001e-07,0.000582224700874175,0.0013973392821618
